row_id,cluster_label
0,14
1,12
2,20
3,7
4,5
5,2
6,10
7,14
8,18
9,12
10,8
11,6
12,10
13,14
14,12
15,16
16,2
17,14
18,14
19,10
20,25
21,6
22,8
23,11
24,2
25,6
26,10
27,14
28,8
29,20
30,14
31,10
32,2
33,10
34,8
35,19
36,14
37,2
38,10
39,12
40,8
41,19
42,11
43,19
44,8
45,10
46,2
47,22
48,8
49,6
50,11
51,2
52,5
53,25
54,18
55,11
56,11
57,11
58,2
59,2
60,19
61,25
62,19
63,6
64,18
65,2
66,5
67,20
68,5
69,22
70,5
71,7
72,12
73,22
74,5
75,11
76,18
77,2
78,20
79,20
80,14
81,16
82,16
83,19
84,19
85,19
86,2
87,5
88,22
89,6
90,8
91,8
92,2
93,7
94,2
95,2
96,16
97,8
98,6
99,6
100,7
101,18
102,7
103,12
104,2
105,7
106,20
107,18
108,14
109,5
110,25
111,14
112,25
113,18
114,6
115,25
116,11
117,5
118,2
119,16
120,6
121,15
122,14
123,18
124,16
125,16
126,17
127,15
128,11
129,13
130,24
131,13
132,24
133,8
134,5
135,13
136,5
137,8
138,19
139,11
140,19
141,14
142,16
143,19
144,13
145,8
146,20
147,25
148,5
149,13
150,16
151,16
152,5
153,5
154,16
155,20
156,24
157,11
158,6
159,20
160,15
161,18
162,24
163,15
164,6
165,22
166,15
167,15
168,6
169,18
170,6
171,11
172,16
173,24
174,24
175,22
176,17
177,6
178,5
179,15
180,22
181,13
182,6
183,15
184,20
185,15
186,15
187,13
188,22
189,6
190,24
191,8
192,15
193,5
194,11
195,10
196,13
197,6
198,13
199,24
200,9
201,7
202,14
203,13
204,11
205,5
206,24
207,11
208,15
209,19
210,8
211,11
212,13
213,13
214,13
215,22
216,24
217,5
218,15
219,15
220,24
221,5
222,13
223,8
224,18
225,5
226,15
227,18
228,25
229,6
230,12
231,10
232,15
233,24
234,7
235,2
236,16
237,20
238,11
239,1
240,14
241,14
242,13
243,17
244,13
245,1
246,1
247,17
248,9
249,1
250,17
251,1
252,1
253,17
254,9
255,9
256,0
257,13
258,9
259,1
260,14
261,9
262,1
263,1
264,17
265,17
266,1
267,1
268,9
269,1
270,0
271,1
272,17
273,15
274,9
275,9
276,13
277,1
278,17
279,9
280,17
281,1
282,15
283,17
284,5
285,9
286,1
287,17
288,9
289,9
290,9
291,9
292,9
293,1
294,17
295,3
296,8
297,1
298,1
299,9
300,1
301,14
302,17
303,13
304,9
305,9
306,1
307,1
308,1
309,9
310,1
311,1
312,1
313,17
314,1
315,9
316,1
317,1
318,1
319,17
320,9
321,2
322,7
323,18
324,2
325,7
326,14
327,12
328,12
329,12
330,19
331,8
332,12
333,12
334,16
335,2
336,10
337,10
338,20
339,19
340,10
341,10
342,16
343,12
344,7
345,2
346,6
347,10
348,22
349,22
350,12
351,2
352,18
353,2
354,19
355,7
356,5
357,6
358,7
359,19
360,7
361,2
362,11
363,10
364,6
365,18
366,7
367,10
368,2
369,12
370,12
371,7
372,2
373,7
374,7
375,3
376,7
377,14
378,20
379,6
380,2
381,11
382,25
383,18
384,25
385,8
386,12
387,10
388,16
389,22
390,8
391,5
392,11
393,12
394,11
395,3
396,2
397,20
398,22
399,18
400,10
401,21
402,12
403,7
404,5
405,25
406,20
407,8
408,8
409,5
410,12
411,7
412,6
413,10
414,25
415,7
416,13
417,16
418,10
419,12
420,3
421,23
422,23
423,23
424,23
425,23
426,0
427,3
428,23
429,3
430,4
431,4
432,23
433,3
434,23
435,3
436,3
437,23
438,4
439,23
440,3
441,23
442,4
443,3
444,4
445,4
446,3
447,3
448,23
449,23
450,4
451,3
452,4
453,21
454,0
455,0
456,0
457,0
458,3
459,0
460,21
461,0
462,3
463,21
464,4
465,0
466,3
467,3
468,21
469,21
470,0
471,4
472,0
473,3
474,3
475,4
476,3
477,4
478,4
479,3
480,21
481,0
482,0
483,4
484,21
485,4
486,0
487,4
488,4
489,4
490,0
491,0
492,21
493,0
494,0
495,3
496,4
497,3
498,4
499,0
500,4
501,0
502,3
503,3
504,3
505,0
506,21
507,3
508,0
509,0
510,3
511,4
512,0
513,4
514,0
515,0
516,0
517,21
518,21
519,4
520,21
521,0
522,21
523,4
524,0
525,4
526,0
527,0
528,0
529,0
