row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,9
14,0
15,0
16,0
17,9
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,9
29,0
30,0
31,0
32,9
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,9
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,8
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,9
81,0
82,0
83,9
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,9
93,0
94,9
95,0
96,0
97,0
98,2
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,9
109,0
110,0
111,4
112,0
113,0
114,0
115,0
116,1
117,0
118,0
119,0
120,0
121,0
122,9
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,7
138,0
139,0
140,0
141,4
142,0
143,0
144,13
145,0
146,0
147,7
148,0
149,0
150,0
151,0
152,5
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,2
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,2
185,0
186,9
187,9
188,0
189,0
190,0
191,0
192,0
193,7
194,0
195,0
196,13
197,0
198,7
199,0
200,4
201,0
202,0
203,0
204,0
205,0
206,0
207,9
208,0
209,0
210,0
211,0
212,4
213,0
214,13
215,0
216,0
217,9
218,0
219,0
220,0
221,0
222,9
223,1
224,2
225,0
226,0
227,0
228,0
229,0
230,0
231,0
232,0
233,0
234,0
235,0
236,0
237,2
238,0
239,4
240,0
241,0
242,4
243,3
244,4
245,4
246,9
247,3
248,4
249,4
250,10
251,4
252,4
253,3
254,0
255,4
256,0
257,0
258,4
259,4
260,0
261,4
262,9
263,4
264,2
265,0
266,4
267,4
268,4
269,4
270,6
271,4
272,3
273,10
274,0
275,4
276,0
277,4
278,1
279,4
280,3
281,4
282,0
283,0
284,0
285,4
286,4
287,0
288,7
289,4
290,4
291,9
292,0
293,4
294,0
295,0
296,0
297,4
298,4
299,4
300,4
301,0
302,3
303,9
304,4
305,4
306,4
307,4
308,4
309,4
310,0
311,4
312,4
313,0
314,7
315,4
316,4
317,4
318,4
319,0
320,4
321,0
322,0
323,0
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,10
333,0
334,0
335,0
336,0
337,0
338,0
339,0
340,7
341,0
342,0
343,0
344,0
345,0
346,0
347,0
348,0
349,7
350,0
351,0
352,0
353,5
354,0
355,0
356,0
357,2
358,0
359,0
360,0
361,0
362,0
363,0
364,2
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,9
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,2
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,10
409,0
410,0
411,0
412,0
413,0
414,9
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,11
425,0
426,15
427,0
428,0
429,0
430,0
431,12
432,0
433,11
434,0
435,12
436,11
437,0
438,8
439,0
440,0
441,16
442,12
443,0
444,12
445,0
446,8
447,14
448,0
449,0
450,8
451,8
452,0
453,0
454,0
455,6
456,8
457,11
458,0
459,15
460,0
461,0
462,0
463,0
464,12
465,8
466,11
467,0
468,12
469,11
470,0
471,8
472,0
473,0
474,16
475,12
476,0
477,12
478,0
479,8
480,14
481,6
482,11
483,8
484,8
485,0
486,0
487,0
488,12
489,12
490,9
491,0
492,0
493,0
494,0
495,11
496,0
497,0
498,0
499,0
500,0
501,8
502,11
503,8
504,0
505,0
506,8
507,8
508,0
509,0
510,0
511,0
512,11
513,8
514,0
515,0
516,0
517,8
518,12
519,8
520,0
521,8
522,12
523,2
524,0
525,8
526,0
527,8
528,0
529,0
