row_id,cluster_label
0,0
1,9
2,-1
3,14
4,15
5,18
6,16
7,0
8,2
9,15
10,0
11,2
12,16
13,0
14,9
15,10
16,18
17,0
18,0
19,16
20,17
21,2
22,0
23,0
24,18
25,2
26,16
27,0
28,0
29,2
30,0
31,16
32,18
33,16
34,0
35,18
36,0
37,18
38,16
39,9
40,0
41,18
42,0
43,18
44,0
45,16
46,18
47,8
48,0
49,2
50,0
51,18
52,15
53,17
54,2
55,-1
56,0
57,0
58,18
59,17
60,14
61,-1
62,18
63,2
64,2
65,18
66,15
67,2
68,-1
69,-1
70,15
71,-1
72,16
73,8
74,15
75,0
76,2
77,18
78,2
79,2
80,0
81,10
82,10
83,18
84,14
85,-1
86,18
87,15
88,8
89,2
90,0
91,0
92,18
93,14
94,18
95,18
96,10
97,0
98,2
99,2
100,14
101,2
102,-1
103,16
104,18
105,14
106,2
107,2
108,0
109,15
110,17
111,0
112,17
113,2
114,2
115,17
116,0
117,15
118,18
119,10
120,2
121,0
122,0
123,2
124,10
125,10
126,16
127,0
128,0
129,0
130,-1
131,0
132,14
133,0
134,-1
135,0
136,15
137,0
138,14
139,0
140,14
141,0
142,10
143,14
144,0
145,0
146,2
147,17
148,15
149,0
150,10
151,10
152,-1
153,15
154,10
155,2
156,14
157,0
158,2
159,2
160,0
161,2
162,14
163,0
164,2
165,8
166,0
167,0
168,2
169,2
170,2
171,-1
172,10
173,14
174,14
175,8
176,16
177,2
178,15
179,0
180,8
181,0
182,2
183,0
184,2
185,0
186,0
187,0
188,8
189,2
190,14
191,0
192,0
193,15
194,0
195,16
196,0
197,2
198,0
199,14
200,7
201,14
202,0
203,0
204,16
205,15
206,14
207,0
208,0
209,14
210,0
211,0
212,0
213,0
214,0
215,8
216,-1
217,15
218,0
219,0
220,-1
221,15
222,0
223,0
224,2
225,15
226,0
227,2
228,17
229,2
230,16
231,16
232,0
233,14
234,18
235,18
236,10
237,2
238,0
239,6
240,0
241,0
242,0
243,3
244,-1
245,7
246,6
247,3
248,7
249,7
250,3
251,7
252,6
253,3
254,7
255,7
256,-1
257,0
258,7
259,6
260,0
261,7
262,7
263,6
264,3
265,3
266,7
267,7
268,7
269,6
270,11
271,6
272,3
273,0
274,7
275,7
276,0
277,6
278,3
279,7
280,3
281,6
282,0
283,3
284,15
285,7
286,6
287,3
288,7
289,7
290,7
291,7
292,7
293,6
294,3
295,12
296,0
297,6
298,6
299,7
300,6
301,0
302,3
303,0
304,7
305,7
306,6
307,7
308,6
309,7
310,7
311,-1
312,7
313,3
314,7
315,7
316,6
317,6
318,6
319,3
320,7
321,18
322,14
323,2
324,18
325,14
326,0
327,9
328,9
329,9
330,18
331,0
332,9
333,16
334,10
335,18
336,16
337,16
338,2
339,18
340,16
341,16
342,10
343,16
344,18
345,18
346,2
347,16
348,8
349,8
350,15
351,18
352,2
353,18
354,14
355,14
356,-1
357,2
358,14
359,14
360,14
361,18
362,0
363,16
364,2
365,2
366,14
367,16
368,18
369,9
370,16
371,-1
372,18
373,14
374,14
375,-1
376,18
377,0
378,2
379,2
380,18
381,0
382,17
383,2
384,17
385,0
386,16
387,16
388,10
389,8
390,0
391,15
392,0
393,16
394,0
395,12
396,18
397,2
398,8
399,2
400,16
401,13
402,16
403,-1
404,15
405,17
406,2
407,0
408,0
409,15
410,9
411,14
412,2
413,16
414,17
415,14
416,0
417,10
418,16
419,9
420,-1
421,1
422,1
423,1
424,1
425,1
426,-1
427,-1
428,1
429,-1
430,-1
431,4
432,1
433,-1
434,1
435,-1
436,-1
437,1
438,5
439,1
440,-1
441,1
442,4
443,12
444,4
445,4
446,12
447,-1
448,1
449,1
450,4
451,-1
452,5
453,13
454,11
455,11
456,11
457,11
458,12
459,-1
460,13
461,11
462,12
463,-1
464,4
465,11
466,12
467,12
468,13
469,13
470,-1
471,5
472,11
473,12
474,12
475,4
476,12
477,4
478,5
479,12
480,12
481,11
482,11
483,4
484,13
485,4
486,11
487,5
488,5
489,4
490,-1
491,11
492,13
493,11
494,11
495,12
496,5
497,-1
498,5
499,12
500,5
501,11
502,12
503,12
504,12
505,11
506,13
507,12
508,11
509,11
510,-1
511,5
512,11
513,4
514,-1
515,11
516,11
517,13
518,13
519,5
520,13
521,11
522,13
523,5
524,11
525,5
526,11
527,11
528,11
529,11
