row_id,cluster_label
0,7
1,7
2,1
3,11
4,5
5,7
6,2
7,4
8,3
9,10
10,12
11,3
12,11
13,5
14,2
15,11
16,5
17,10
18,7
19,0
20,7
21,1
22,7
23,7
24,7
25,1
26,8
27,4
28,10
29,3
30,4
31,11
32,10
33,3
34,4
35,0
36,7
37,4
38,0
39,5
40,12
41,2
42,0
43,0
44,9
45,11
46,10
47,1
48,12
49,2
50,8
51,7
52,4
53,5
54,2
55,12
56,2
57,8
58,9
59,7
60,0
61,7
62,5
63,8
64,3
65,8
66,8
67,1
68,3
69,5
70,0
71,4
72,2
73,11
74,11
75,4
76,11
77,7
78,3
79,1
80,10
81,3
82,3
83,10
84,4
85,5
86,9
87,0
88,11
89,1
90,12
91,5
92,10
93,4
94,10
95,7
96,1
97,9
98,1
99,3
100,8
101,3
102,5
103,5
104,4
105,5
106,1
107,3
108,10
109,5
110,4
111,6
112,7
113,2
114,1
115,4
116,0
117,11
118,5
119,3
120,3
121,5
122,6
123,3
124,0
125,3
126,0
127,9
128,5
129,8
130,5
131,8
132,0
133,2
134,9
135,7
136,0
137,4
138,5
139,9
140,8
141,7
142,5
143,5
144,10
145,9
146,0
147,4
148,2
149,7
150,3
151,2
152,11
153,8
154,2
155,5
156,8
157,5
158,1
159,0
160,12
161,2
162,2
163,4
164,3
165,0
166,7
167,8
168,3
169,3
170,1
171,12
172,3
173,0
174,4
175,0
176,4
177,1
178,9
179,12
180,2
181,5
182,2
183,4
184,1
185,5
186,10
187,10
188,11
189,1
190,0
191,8
192,9
193,4
194,4
195,10
196,10
197,1
198,4
199,0
200,7
201,4
202,6
203,4
204,11
205,11
206,0
207,10
208,9
209,0
210,9
211,8
212,6
213,12
214,10
215,2
216,8
217,10
218,5
219,8
220,9
221,2
222,10
223,0
224,1
225,0
226,11
227,3
228,9
229,1
230,2
231,2
232,4
233,9
234,10
235,7
236,3
237,1
238,8
239,6
240,6
241,6
242,7
243,6
244,6
245,6
246,6
247,12
248,5
249,6
250,4
251,6
252,6
253,8
254,8
255,7
256,0
257,4
258,7
259,6
260,7
261,12
262,10
263,6
264,8
265,0
266,6
267,6
268,6
269,6
270,11
271,6
272,0
273,4
274,0
275,7
276,7
277,6
278,1
279,7
280,4
281,6
282,0
283,9
284,5
285,4
286,6
287,9
288,4
289,4
290,6
291,10
292,4
293,6
294,4
295,2
296,9
297,6
298,6
299,7
300,6
301,4
302,4
303,6
304,6
305,6
306,6
307,6
308,6
309,7
310,8
311,6
312,6
313,2
314,4
315,7
316,6
317,6
318,6
319,4
320,6
321,12
322,9
323,5
324,0
325,2
326,7
327,4
328,9
329,12
330,11
331,7
332,4
333,5
334,3
335,12
336,0
337,0
338,1
339,5
340,4
341,5
342,2
343,5
344,11
345,5
346,1
347,0
348,9
349,4
350,0
351,5
352,3
353,5
354,11
355,5
356,3
357,1
358,2
359,0
360,0
361,12
362,9
363,0
364,1
365,3
366,5
367,2
368,7
369,0
370,0
371,2
372,8
373,5
374,5
375,0
376,8
377,8
378,3
379,1
380,5
381,5
382,8
383,2
384,7
385,12
386,4
387,10
388,2
389,0
390,12
391,8
392,10
393,8
394,2
395,0
396,12
397,2
398,8
399,1
400,0
401,1
402,2
403,5
404,0
405,8
406,2
407,4
408,4
409,0
410,10
411,0
412,8
413,2
414,10
415,4
416,7
417,2
418,5
419,2
420,1
421,9
422,2
423,5
424,10
425,0
426,4
427,1
428,9
429,1
430,1
431,3
432,11
433,10
434,2
435,3
436,2
437,0
438,1
439,0
440,1
441,2
442,1
443,0
444,3
445,1
446,5
447,3
448,0
449,2
450,3
451,3
452,3
453,1
454,9
455,2
456,5
457,10
458,0
459,4
460,1
461,9
462,1
463,1
464,3
465,11
466,10
467,2
468,3
469,2
470,0
471,1
472,0
473,1
474,2
475,1
476,0
477,3
478,1
479,5
480,3
481,12
482,2
483,3
484,3
485,3
486,9
487,1
488,3
489,3
490,2
491,0
492,3
493,2
494,0
495,2
496,1
497,9
498,1
499,4
500,1
501,11
502,2
503,11
504,1
505,9
506,1
507,1
508,0
509,8
510,9
511,3
512,10
513,2
514,0
515,0
516,12
517,1
518,3
519,3
520,1
521,1
522,3
523,1
524,4
525,3
526,9
527,5
528,0
529,0
