row_id,cluster_label
0,0
1,0
2,1
3,1
4,1
5,0
6,1
7,0
8,2
9,1
10,1
11,2
12,2
13,1
14,1
15,2
16,1
17,1
18,1
19,0
20,0
21,3
22,0
23,0
24,0
25,2
26,1
27,0
28,1
29,1
30,0
31,1
32,1
33,2
34,0
35,2
36,0
37,0
38,2
39,1
40,1
41,1
42,2
43,2
44,0
45,2
46,1
47,1
48,0
49,3
50,1
51,0
52,0
53,1
54,1
55,0
56,1
57,1
58,0
59,0
60,2
61,0
62,1
63,1
64,2
65,1
66,1
67,1
68,2
69,2
70,2
71,0
72,1
73,2
74,2
75,0
76,2
77,0
78,2
79,2
80,1
81,2
82,2
83,1
84,0
85,1
86,0
87,2
88,2
89,3
90,1
91,0
92,1
93,0
94,1
95,0
96,2
97,0
98,0
99,2
100,1
101,2
102,0
103,1
104,0
105,1
106,3
107,2
108,1
109,1
110,0
111,0
112,0
113,1
114,2
115,0
116,0
117,0
118,1
119,2
120,2
121,1
122,1
123,2
124,2
125,3
126,2
127,0
128,1
129,1
130,1
131,1
132,2
133,1
134,1
135,0
136,2
137,0
138,1
139,1
140,1
141,0
142,1
143,1
144,1
145,0
146,2
147,0
148,1
149,0
150,2
151,3
152,2
153,1
154,1
155,2
156,1
157,1
158,3
159,2
160,0
161,1
162,1
163,0
164,2
165,2
166,0
167,1
168,1
169,2
170,3
171,0
172,2
173,2
174,0
175,2
176,0
177,3
178,0
179,0
180,1
181,1
182,3
183,0
184,3
185,1
186,1
187,1
188,1
189,3
190,2
191,0
192,0
193,0
194,0
195,1
196,1
197,2
198,0
199,2
200,0
201,0
202,0
203,0
204,1
205,1
206,2
207,1
208,0
209,0
210,0
211,1
212,0
213,0
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,0
224,1
225,2
226,0
227,2
228,0
229,3
230,3
231,1
232,0
233,1
234,1
235,0
236,2
237,0
238,1
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,1
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,2
257,0
258,0
259,0
260,0
261,0
262,1
263,0
264,1
265,2
266,0
267,0
268,0
269,0
270,3
271,0
272,0
273,0
274,2
275,0
276,0
277,0
278,0
279,0
280,0
281,0
282,2
283,0
284,2
285,0
286,0
287,0
288,0
289,0
290,0
291,1
292,0
293,0
294,0
295,3
296,1
297,0
298,0
299,0
300,0
301,0
302,0
303,1
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,1
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,1
323,2
324,0
325,1
326,1
327,0
328,1
329,0
330,1
331,0
332,0
333,1
334,2
335,0
336,2
337,2
338,3
339,1
340,0
341,1
342,1
343,2
344,0
345,1
346,3
347,2
348,2
349,0
350,2
351,1
352,2
353,0
354,1
355,1
356,2
357,3
358,1
359,2
360,2
361,0
362,0
363,2
364,3
365,2
366,1
367,1
368,0
369,0
370,2
371,1
372,1
373,1
374,1
375,3
376,1
377,1
378,1
379,3
380,1
381,1
382,1
383,1
384,1
385,0
386,0
387,1
388,1
389,2
390,1
391,1
392,1
393,1
394,1
395,3
396,0
397,1
398,1
399,3
400,2
401,3
402,3
403,1
404,2
405,1
406,1
407,0
408,0
409,1
410,1
411,0
412,1
413,1
414,1
415,0
416,0
417,1
418,1
419,1
420,3
421,3
422,3
423,3
424,3
425,2
426,0
427,3
428,3
429,3
430,2
431,2
432,3
433,1
434,3
435,2
436,1
437,3
438,2
439,2
440,3
441,3
442,2
443,2
444,2
445,3
446,2
447,2
448,3
449,3
450,2
451,2
452,2
453,3
454,3
455,3
456,3
457,1
458,2
459,0
460,3
461,3
462,3
463,2
464,2
465,3
466,1
467,3
468,2
469,1
470,3
471,2
472,2
473,3
474,3
475,2
476,2
477,2
478,3
479,2
480,2
481,3
482,3
483,2
484,2
485,2
486,3
487,3
488,2
489,2
490,1
491,3
492,2
493,3
494,2
495,3
496,2
497,3
498,3
499,2
500,3
501,3
502,1
503,2
504,3
505,3
506,2
507,3
508,3
509,3
510,3
511,2
512,1
513,2
514,2
515,2
516,0
517,2
518,2
519,2
520,3
521,3
522,2
523,1
524,2
525,2
526,3
527,3
528,2
529,3
