row_id,cluster_label
0,7
1,-1
2,-1
3,11
4,3
5,10
6,3
7,7
8,8
9,3
10,-1
11,-1
12,3
13,7
14,3
15,4
16,-1
17,7
18,7
19,3
20,-1
21,9
22,13
23,12
24,10
25,-1
26,3
27,7
28,13
29,8
30,7
31,3
32,10
33,3
34,13
35,10
36,7
37,10
38,3
39,-1
40,-1
41,10
42,12
43,-1
44,-1
45,3
46,10
47,-1
48,13
49,9
50,12
51,10
52,3
53,-1
54,8
55,-1
56,-1
57,12
58,10
59,10
60,11
61,-1
62,-1
63,9
64,8
65,10
66,3
67,-1
68,-1
69,-1
70,3
71,-1
72,3
73,-1
74,-1
75,12
76,-1
77,10
78,-1
79,8
80,7
81,4
82,4
83,10
84,11
85,-1
86,10
87,3
88,-1
89,9
90,13
91,13
92,10
93,11
94,10
95,-1
96,4
97,13
98,9
99,9
100,11
101,8
102,11
103,3
104,10
105,11
106,-1
107,8
108,7
109,3
110,-1
111,7
112,-1
113,8
114,-1
115,-1
116,12
117,3
118,10
119,4
120,9
121,-1
122,-1
123,-1
124,4
125,4
126,3
127,-1
128,-1
129,7
130,-1
131,7
132,11
133,13
134,-1
135,-1
136,3
137,13
138,11
139,12
140,11
141,7
142,4
143,11
144,7
145,13
146,-1
147,-1
148,4
149,7
150,4
151,4
152,-1
153,3
154,4
155,-1
156,11
157,-1
158,-1
159,-1
160,-1
161,8
162,11
163,-1
164,9
165,-1
166,-1
167,-1
168,-1
169,-1
170,9
171,-1
172,4
173,-1
174,11
175,-1
176,3
177,9
178,3
179,-1
180,-1
181,7
182,9
183,-1
184,-1
185,-1
186,-1
187,7
188,-1
189,-1
190,11
191,13
192,-1
193,3
194,12
195,3
196,-1
197,9
198,7
199,-1
200,1
201,11
202,-1
203,-1
204,3
205,3
206,11
207,12
208,12
209,11
210,13
211,-1
212,7
213,7
214,7
215,-1
216,-1
217,3
218,-1
219,-1
220,-1
221,3
222,7
223,13
224,8
225,3
226,-1
227,8
228,-1
229,-1
230,3
231,3
232,-1
233,11
234,-1
235,10
236,4
237,-1
238,-1
239,1
240,-1
241,7
242,7
243,2
244,-1
245,1
246,1
247,2
248,-1
249,1
250,2
251,1
252,1
253,2
254,1
255,1
256,2
257,-1
258,1
259,1
260,-1
261,1
262,1
263,1
264,2
265,2
266,1
267,1
268,1
269,1
270,5
271,1
272,2
273,12
274,-1
275,1
276,-1
277,1
278,2
279,-1
280,2
281,1
282,-1
283,2
284,3
285,1
286,1
287,2
288,1
289,-1
290,1
291,1
292,-1
293,1
294,2
295,6
296,13
297,1
298,1
299,-1
300,1
301,7
302,2
303,7
304,1
305,-1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,2
314,1
315,-1
316,1
317,1
318,1
319,2
320,1
321,10
322,11
323,8
324,10
325,11
326,7
327,-1
328,-1
329,-1
330,-1
331,13
332,-1
333,3
334,4
335,10
336,3
337,3
338,-1
339,-1
340,3
341,3
342,4
343,3
344,-1
345,10
346,-1
347,3
348,-1
349,-1
350,3
351,10
352,-1
353,10
354,-1
355,11
356,-1
357,9
358,11
359,11
360,11
361,10
362,-1
363,3
364,-1
365,-1
366,11
367,-1
368,10
369,-1
370,3
371,-1
372,10
373,11
374,11
375,-1
376,10
377,7
378,-1
379,-1
380,10
381,-1
382,-1
383,-1
384,-1
385,13
386,3
387,3
388,4
389,-1
390,13
391,3
392,-1
393,-1
394,-1
395,-1
396,10
397,-1
398,-1
399,-1
400,3
401,-1
402,3
403,-1
404,3
405,-1
406,-1
407,-1
408,13
409,3
410,-1
411,11
412,-1
413,3
414,-1
415,11
416,7
417,4
418,3
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,0
431,0
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,0
439,-1
440,-1
441,-1
442,0
443,-1
444,0
445,0
446,6
447,0
448,-1
449,-1
450,0
451,-1
452,0
453,-1
454,5
455,5
456,5
457,-1
458,-1
459,-1
460,-1
461,5
462,6
463,-1
464,0
465,5
466,6
467,6
468,-1
469,-1
470,5
471,0
472,5
473,6
474,6
475,0
476,6
477,0
478,0
479,6
480,6
481,5
482,5
483,0
484,-1
485,0
486,5
487,0
488,0
489,0
490,-1
491,5
492,-1
493,5
494,-1
495,6
496,0
497,-1
498,0
499,6
500,0
501,-1
502,6
503,6
504,6
505,-1
506,-1
507,6
508,5
509,5
510,-1
511,0
512,5
513,0
514,-1
515,5
516,5
517,-1
518,-1
519,0
520,-1
521,5
522,-1
523,0
524,5
525,0
526,-1
527,5
528,5
529,5
