row_id,cluster_label
0,1
1,0
2,2
3,0
4,2
5,0
6,0
7,1
8,2
9,0
10,0
11,2
12,0
13,1
14,0
15,2
16,0
17,1
18,1
19,0
20,0
21,2
22,0
23,0
24,0
25,2
26,0
27,1
28,0
29,2
30,1
31,0
32,0
33,0
34,0
35,0
36,1
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,2
48,0
49,2
50,0
51,0
52,2
53,0
54,2
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,2
64,2
65,0
66,2
67,2
68,2
69,0
70,2
71,0
72,0
73,2
74,2
75,0
76,2
77,0
78,2
79,2
80,1
81,2
82,2
83,0
84,0
85,0
86,0
87,2
88,2
89,2
90,0
91,0
92,0
93,0
94,0
95,0
96,2
97,0
98,2
99,2
100,0
101,2
102,0
103,0
104,0
105,0
106,2
107,2
108,1
109,2
110,0
111,1
112,0
113,2
114,2
115,0
116,0
117,2
118,0
119,2
120,2
121,0
122,1
123,2
124,2
125,2
126,0
127,0
128,0
129,1
130,2
131,1
132,0
133,0
134,2
135,1
136,2
137,1
138,0
139,0
140,0
141,1
142,2
143,0
144,1
145,0
146,2
147,0
148,2
149,1
150,2
151,2
152,2
153,2
154,2
155,2
156,0
157,0
158,2
159,2
160,0
161,2
162,0
163,0
164,2
165,2
166,0
167,0
168,2
169,2
170,2
171,0
172,2
173,2
174,0
175,2
176,0
177,2
178,2
179,0
180,2
181,1
182,2
183,0
184,2
185,0
186,0
187,1
188,2
189,2
190,0
191,0
192,0
193,2
194,0
195,0
196,1
197,2
198,1
199,2
200,1
201,0
202,1
203,1
204,0
205,2
206,0
207,0
208,0
209,0
210,0
211,0
212,1
213,1
214,1
215,2
216,2
217,2
218,0
219,0
220,2
221,2
222,1
223,0
224,2
225,2
226,0
227,2
228,0
229,2
230,0
231,0
232,0
233,2
234,0
235,0
236,2
237,2
238,0
239,1
240,1
241,1
242,1
243,0
244,1
245,1
246,1
247,0
248,1
249,1
250,0
251,1
252,1
253,0
254,1
255,1
256,3
257,1
258,1
259,1
260,1
261,1
262,1
263,1
264,0
265,0
266,1
267,1
268,1
269,1
270,3
271,1
272,0
273,0
274,1
275,1
276,1
277,1
278,0
279,1
280,0
281,1
282,0
283,0
284,2
285,1
286,1
287,0
288,1
289,1
290,1
291,1
292,1
293,1
294,0
295,3
296,0
297,1
298,1
299,1
300,1
301,1
302,0
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,0
314,1
315,1
316,1
317,1
318,1
319,0
320,1
321,0
322,0
323,2
324,0
325,0
326,1
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,2
335,0
336,0
337,0
338,2
339,0
340,0
341,0
342,2
343,0
344,0
345,0
346,2
347,0
348,2
349,2
350,0
351,0
352,2
353,0
354,0
355,0
356,2
357,2
358,0
359,0
360,0
361,0
362,0
363,0
364,2
365,2
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,3
376,0
377,1
378,2
379,2
380,0
381,0
382,0
383,2
384,0
385,0
386,0
387,0
388,2
389,2
390,0
391,2
392,0
393,0
394,0
395,3
396,0
397,2
398,2
399,2
400,0
401,3
402,0
403,0
404,2
405,0
406,2
407,0
408,0
409,2
410,0
411,0
412,2
413,0
414,0
415,0
416,1
417,2
418,0
419,0
420,3
421,3
422,3
423,3
424,3
425,3
426,1
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,1
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,3
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,3
512,3
513,3
514,3
515,3
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,3
525,3
526,3
527,3
528,3
529,3
