row_id,cluster_label
0,1
1,1
2,0
3,0
4,2
5,1
6,0
7,3
8,4
9,0
10,0
11,5
12,4
13,0
14,0
15,5
16,0
17,0
18,1
19,0
20,1
21,5
22,1
23,1
24,1
25,5
26,0
27,3
28,0
29,2
30,3
31,2
32,0
33,4
34,3
35,4
36,1
37,3
38,4
39,0
40,0
41,3
42,4
43,4
44,1
45,4
46,0
47,5
48,3
49,2
50,3
51,1
52,3
53,0
54,0
55,3
56,3
57,0
58,0
59,1
60,4
61,1
62,0
63,0
64,5
65,3
66,3
67,2
68,4
69,5
70,4
71,3
72,3
73,5
74,4
75,3
76,5
77,1
78,5
79,5
80,0
81,4
82,5
83,0
84,3
85,0
86,1
87,4
88,5
89,5
90,0
91,1
92,0
93,3
94,0
95,1
96,2
97,1
98,5
99,5
100,3
101,5
102,4
103,0
104,3
105,2
106,5
107,5
108,0
109,2
110,3
111,1
112,1
113,0
114,5
115,3
116,1
117,3
118,0
119,4
120,5
121,0
122,1
123,5
124,4
125,5
126,4
127,0
128,0
129,0
130,2
131,3
132,4
133,3
134,2
135,3
136,4
137,3
138,0
139,1
140,0
141,1
142,2
143,0
144,0
145,1
146,4
147,3
148,0
149,1
150,4
151,0
152,1
153,0
154,2
155,5
156,3
157,0
158,2
159,4
160,3
161,0
162,0
163,3
164,5
165,4
166,1
167,3
168,2
169,5
170,5
171,3
172,4
173,4
174,3
175,4
176,3
177,5
178,0
179,3
180,5
181,0
182,2
183,3
184,5
185,0
186,0
187,0
188,5
189,5
190,4
191,3
192,1
193,3
194,3
195,0
196,0
197,5
198,3
199,4
200,1
201,3
202,1
203,3
204,4
205,2
206,4
207,0
208,1
209,4
210,1
211,3
212,1
213,3
214,0
215,2
216,0
217,0
218,0
219,3
220,2
221,2
222,0
223,1
224,3
225,4
226,3
227,5
228,1
229,5
230,0
231,0
232,3
233,2
234,0
235,1
236,4
237,3
238,3
239,1
240,1
241,3
242,1
243,3
244,1
245,1
246,0
247,3
248,1
249,1
250,3
251,1
252,1
253,3
254,3
255,1
256,4
257,3
258,1
259,1
260,1
261,1
262,0
263,1
264,3
265,4
266,1
267,1
268,1
269,1
270,2
271,1
272,3
273,3
274,4
275,1
276,1
277,1
278,1
279,1
280,3
281,1
282,4
283,1
284,2
285,3
286,1
287,1
288,3
289,1
290,1
291,0
292,3
293,1
294,3
295,2
296,0
297,1
298,1
299,1
300,1
301,3
302,3
303,0
304,1
305,1
306,1
307,1
308,1
309,1
310,3
311,1
312,1
313,3
314,3
315,1
316,1
317,1
318,1
319,3
320,1
321,3
322,0
323,5
324,1
325,0
326,0
327,3
328,3
329,3
330,0
331,1
332,3
333,0
334,5
335,3
336,4
337,4
338,5
339,0
340,3
341,2
342,0
343,2
344,3
345,0
346,5
347,4
348,2
349,3
350,4
351,0
352,5
353,1
354,0
355,0
356,4
357,5
358,0
359,4
360,4
361,3
362,1
363,2
364,5
365,5
366,0
367,0
368,1
369,4
370,4
371,0
372,3
373,0
374,2
375,2
376,3
377,3
378,5
379,5
380,0
381,0
382,3
383,0
384,1
385,0
386,3
387,0
388,0
389,4
390,0
391,3
392,0
393,3
394,3
395,2
396,3
397,0
398,0
399,5
400,4
401,5
402,0
403,0
404,4
405,3
406,0
407,3
408,3
409,0
410,0
411,4
412,3
413,3
414,0
415,3
416,1
417,2
418,2
419,0
420,5
421,2
422,2
423,2
424,0
425,4
426,3
427,2
428,2
429,2
430,5
431,5
432,2
433,0
434,2
435,5
436,0
437,2
438,5
439,4
440,2
441,0
442,5
443,4
444,5
445,5
446,5
447,5
448,2
449,2
450,5
451,5
452,5
453,5
454,2
455,2
456,0
457,0
458,4
459,3
460,2
461,2
462,2
463,5
464,5
465,2
466,0
467,2
468,5
469,0
470,2
471,5
472,4
473,2
474,0
475,5
476,4
477,5
478,5
479,5
480,5
481,2
482,0
483,5
484,5
485,5
486,2
487,5
488,5
489,5
490,0
491,4
492,5
493,2
494,4
495,0
496,5
497,5
498,5
499,4
500,5
501,2
502,0
503,2
504,2
505,0
506,5
507,2
508,2
509,0
510,2
511,5
512,0
513,5
514,4
515,4
516,3
517,5
518,5
519,5
520,2
521,2
522,5
523,0
524,4
525,5
526,2
527,0
528,4
529,4
