row_id,cluster_label
0,-1
1,-1
2,-1
3,3
4,-1
5,-1
6,-1
7,0
8,1
9,-1
10,-1
11,1
12,-1
13,-1
14,3
15,-1
16,3
17,-1
18,-1
19,-1
20,-1
21,2
22,-1
23,-1
24,-1
25,2
26,5
27,0
28,-1
29,-1
30,0
31,-1
32,-1
33,-1
34,0
35,1
36,-1
37,0
38,1
39,-1
40,-1
41,-1
42,1
43,-1
44,-1
45,1
46,-1
47,2
48,0
49,-1
50,-1
51,-1
52,0
53,3
54,-1
55,0
56,-1
57,5
58,0
59,-1
60,-1
61,-1
62,2
63,6
64,2
65,-1
66,-1
67,3
68,-1
69,2
70,1
71,0
72,-1
73,-1
74,-1
75,0
76,-1
77,-1
78,-1
79,2
80,-1
81,1
82,2
83,-1
84,0
85,-1
86,0
87,1
88,1
89,2
90,-1
91,0
92,-1
93,0
94,-1
95,0
96,-1
97,-1
98,-1
99,2
100,5
101,2
102,-1
103,3
104,0
105,-1
106,2
107,2
108,-1
109,-1
110,0
111,4
112,-1
113,-1
114,2
115,0
116,-1
117,-1
118,3
119,-1
120,2
121,-1
122,-1
123,2
124,-1
125,2
126,-1
127,0
128,3
129,-1
130,3
131,-1
132,-1
133,-1
134,-1
135,-1
136,-1
137,-1
138,3
139,3
140,5
141,4
142,-1
143,2
144,-1
145,-1
146,1
147,-1
148,-1
149,-1
150,-1
151,3
152,-1
153,3
154,3
155,2
156,-1
157,3
158,2
159,1
160,0
161,-1
162,-1
163,0
164,2
165,1
166,0
167,5
168,3
169,1
170,-1
171,0
172,-1
173,1
174,0
175,1
176,-1
177,2
178,-1
179,-1
180,-1
181,3
182,-1
183,0
184,-1
185,3
186,-1
187,-1
188,-1
189,2
190,1
191,-1
192,-1
193,-1
194,0
195,-1
196,-1
197,2
198,-1
199,1
200,4
201,0
202,-1
203,0
204,-1
205,-1
206,1
207,-1
208,-1
209,1
210,-1
211,3
212,4
213,0
214,-1
215,-1
216,-1
217,-1
218,-1
219,-1
220,-1
221,3
222,-1
223,-1
224,-1
225,-1
226,-1
227,2
228,-1
229,2
230,-1
231,-1
232,0
233,-1
234,5
235,-1
236,1
237,-1
238,5
239,4
240,-1
241,-1
242,4
243,-1
244,4
245,4
246,-1
247,-1
248,4
249,4
250,-1
251,4
252,4
253,-1
254,-1
255,4
256,-1
257,0
258,4
259,4
260,-1
261,4
262,-1
263,4
264,-1
265,1
266,4
267,4
268,4
269,4
270,-1
271,4
272,-1
273,-1
274,-1
275,4
276,-1
277,-1
278,-1
279,4
280,-1
281,4
282,-1
283,-1
284,2
285,-1
286,4
287,-1
288,-1
289,4
290,4
291,-1
292,-1
293,4
294,-1
295,-1
296,3
297,4
298,4
299,-1
300,4
301,0
302,-1
303,-1
304,4
305,4
306,4
307,4
308,4
309,4
310,-1
311,4
312,4
313,-1
314,-1
315,4
316,4
317,4
318,4
319,-1
320,4
321,0
322,3
323,2
324,-1
325,-1
326,-1
327,-1
328,0
329,0
330,-1
331,-1
332,-1
333,-1
334,2
335,-1
336,1
337,1
338,2
339,2
340,-1
341,2
342,5
343,2
344,0
345,3
346,2
347,1
348,1
349,-1
350,1
351,-1
352,1
353,-1
354,-1
355,3
356,1
357,-1
358,-1
359,-1
360,1
361,0
362,-1
363,-1
364,-1
365,1
366,3
367,-1
368,-1
369,-1
370,-1
371,3
372,5
373,3
374,2
375,-1
376,5
377,-1
378,2
379,2
380,3
381,3
382,-1
383,-1
384,-1
385,-1
386,0
387,5
388,3
389,1
390,-1
391,5
392,-1
393,5
394,-1
395,-1
396,0
397,-1
398,-1
399,-1
400,1
401,-1
402,-1
403,3
404,-1
405,-1
406,-1
407,-1
408,-1
409,-1
410,5
411,1
412,5
413,-1
414,-1
415,0
416,-1
417,3
418,2
419,-1
420,-1
421,-1
422,-1
423,-1
424,5
425,-1
426,-1
427,-1
428,-1
429,-1
430,-1
431,6
432,-1
433,5
434,-1
435,6
436,5
437,-1
438,6
439,-1
440,-1
441,-1
442,6
443,-1
444,6
445,2
446,6
447,-1
448,-1
449,-1
450,6
451,6
452,-1
453,-1
454,-1
455,-1
456,6
457,5
458,-1
459,-1
460,-1
461,-1
462,-1
463,-1
464,6
465,6
466,5
467,-1
468,6
469,5
470,-1
471,6
472,-1
473,-1
474,-1
475,6
476,-1
477,6
478,2
479,6
480,-1
481,-1
482,5
483,6
484,6
485,-1
486,-1
487,-1
488,6
489,6
490,-1
491,-1
492,-1
493,-1
494,-1
495,5
496,-1
497,-1
498,-1
499,-1
500,-1
501,6
502,5
503,6
504,-1
505,-1
506,6
507,6
508,-1
509,5
510,-1
511,-1
512,5
513,6
514,-1
515,-1
516,-1
517,6
518,6
519,6
520,-1
521,6
522,6
523,-1
524,-1
525,6
526,-1
527,6
528,-1
529,-1
