row_id,cluster_label
0,9
1,3
2,15
3,18
4,5
5,19
6,22
7,18
8,11
9,4
10,15
11,8
12,16
13,1
14,13
15,16
16,5
17,13
18,8
19,15
20,9
21,15
22,3
23,2
24,11
25,18
26,16
27,15
28,1
29,2
30,20
31,18
32,14
33,17
34,20
35,9
36,8
37,20
38,2
39,2
40,5
41,13
42,17
43,9
44,22
45,8
46,14
47,18
48,15
49,13
50,0
51,11
52,20
53,5
54,14
55,15
56,7
57,4
58,1
59,3
60,6
61,19
62,8
63,0
64,8
65,13
66,0
67,5
68,17
69,8
70,11
71,20
72,13
73,9
74,9
75,20
76,8
77,18
78,9
79,15
80,14
81,2
82,8
83,14
84,20
85,2
86,22
87,11
88,11
89,7
90,15
91,8
92,14
93,20
94,14
95,18
96,6
97,22
98,16
99,18
100,0
101,9
102,8
103,5
104,15
105,2
106,15
107,9
108,4
109,2
110,20
111,3
112,3
113,12
114,18
115,3
116,6
117,9
118,8
119,17
120,18
121,5
122,1
123,2
124,6
125,5
126,6
127,13
128,8
129,5
130,5
131,0
132,9
133,7
134,22
135,9
136,6
137,21
138,5
139,2
140,4
141,8
142,1
143,8
144,13
145,7
146,18
147,21
148,13
149,17
150,9
151,22
152,3
153,0
154,5
155,1
156,16
157,18
158,22
159,9
160,22
161,13
162,22
163,16
164,18
165,2
166,15
167,12
168,5
169,11
170,15
171,15
172,9
173,11
174,20
175,3
176,15
177,22
178,19
179,18
180,7
181,8
182,13
183,16
184,15
185,8
186,4
187,14
188,5
189,22
190,11
191,7
192,19
193,21
194,9
195,14
196,12
197,3
198,20
199,9
200,11
201,9
202,17
203,20
204,8
205,15
206,9
207,14
208,15
209,3
210,19
211,0
212,15
213,22
214,13
215,5
216,12
217,14
218,2
219,22
220,15
221,5
222,14
223,6
224,0
225,6
226,8
227,8
228,19
229,7
230,5
231,13
232,20
233,19
234,4
235,3
236,11
237,20
238,0
239,3
240,7
241,15
242,2
243,1
244,5
245,16
246,14
247,15
248,5
249,15
250,16
251,9
252,19
253,4
254,0
255,11
256,17
257,3
258,3
259,9
260,17
261,5
262,14
263,19
264,12
265,8
266,18
267,7
268,3
269,7
270,3
271,9
272,6
273,16
274,17
275,8
276,9
277,17
278,6
279,18
280,20
281,3
282,9
283,13
284,8
285,16
286,13
287,22
288,18
289,9
290,15
291,14
292,20
293,8
294,20
295,13
296,19
297,8
298,7
299,3
300,3
301,20
302,16
303,14
304,22
305,11
306,11
307,7
308,15
309,19
310,12
311,9
312,18
313,13
314,0
315,8
316,19
317,0
318,9
319,20
320,5
321,3
322,5
323,8
324,6
325,13
326,19
327,16
328,7
329,3
330,18
331,3
332,16
333,1
334,8
335,10
336,8
337,3
338,15
339,2
340,20
341,2
342,4
343,8
344,11
345,8
346,22
347,18
348,19
349,21
350,3
351,2
352,11
353,16
354,18
355,8
356,9
357,7
358,14
359,6
360,17
361,15
362,15
363,18
364,7
365,3
366,5
367,13
368,3
369,3
370,9
371,7
372,0
373,5
374,8
375,15
376,0
377,13
378,1
379,22
380,8
381,5
382,0
383,12
384,2
385,22
386,15
387,14
388,13
389,9
390,5
391,0
392,13
393,0
394,12
395,3
396,18
397,12
398,12
399,0
400,9
401,15
402,10
403,5
404,6
405,12
406,13
407,18
408,16
409,15
410,14
411,18
412,0
413,7
414,13
415,9
416,17
417,5
418,19
419,5
420,15
421,2
422,7
423,5
424,4
425,17
426,21
427,3
428,5
429,15
430,15
431,8
432,8
433,14
434,7
435,3
436,14
437,18
438,0
439,6
440,10
441,1
442,18
443,9
444,8
445,22
446,1
447,17
448,11
449,13
450,1
451,1
452,9
453,15
454,2
455,7
456,5
457,4
458,17
459,21
460,3
461,5
462,15
463,15
464,8
465,8
466,14
467,7
468,3
469,14
470,18
471,0
472,6
473,10
474,1
475,18
476,9
477,8
478,22
479,1
480,17
481,15
482,13
483,1
484,1
485,9
486,15
487,15
488,8
489,18
490,13
491,3
492,9
493,22
494,6
495,0
496,9
497,2
498,15
499,6
500,6
501,16
502,14
503,8
504,22
505,13
506,16
507,7
508,3
509,0
510,19
511,9
512,14
513,0
514,17
515,6
516,18
517,20
518,8
519,13
520,19
521,7
522,5
523,12
524,17
525,13
526,22
527,1
528,17
529,9
