row_id,cluster_label
0,6
1,2
2,5
3,4
4,2
5,2
6,5
7,3
8,2
9,1
10,5
11,2
12,3
13,4
14,4
15,5
16,4
17,7
18,9
19,5
20,2
21,5
22,2
23,2
24,2
25,5
26,3
27,3
28,4
29,9
30,3
31,5
32,7
33,6
34,3
35,8
36,6
37,3
38,6
39,9
40,4
41,0
42,6
43,8
44,1
45,2
46,7
47,5
48,3
49,7
50,0
51,2
52,3
53,4
54,1
55,8
56,1
57,0
58,1
59,2
60,8
61,2
62,9
63,0
64,4
65,0
66,0
67,5
68,6
69,9
70,2
71,3
72,5
73,4
74,4
75,3
76,4
77,2
78,3
79,5
80,7
81,2
82,4
83,4
84,3
85,9
86,1
87,2
88,3
89,5
90,5
91,2
92,7
93,3
94,7
95,2
96,8
97,5
98,3
99,4
100,0
101,6
102,2
103,4
104,3
105,9
106,5
107,6
108,7
109,9
110,3
111,2
112,2
113,0
114,5
115,3
116,8
117,8
118,4
119,6
120,4
121,4
122,4
123,9
124,6
125,4
126,6
127,1
128,9
129,4
130,4
131,0
132,2
133,0
134,1
135,3
136,6
137,0
138,4
139,2
140,0
141,2
142,2
143,9
144,1
145,1
146,2
147,3
148,1
149,6
150,6
151,1
152,2
153,4
154,1
155,9
156,3
157,4
158,1
159,8
160,1
161,1
162,5
163,3
164,5
165,2
166,2
167,0
168,4
169,2
170,0
171,8
172,6
173,2
174,3
175,8
176,3
177,5
178,5
179,8
180,0
181,9
182,7
183,3
184,3
185,9
186,7
187,7
188,4
189,1
190,8
191,0
192,2
193,3
194,3
195,4
196,1
197,5
198,3
199,2
200,2
201,3
202,6
203,3
204,3
205,2
206,8
207,7
208,2
209,5
210,2
211,4
212,2
213,5
214,1
215,4
216,0
217,7
218,9
219,0
220,5
221,4
222,7
223,6
224,0
225,6
226,3
227,4
228,2
229,8
230,5
231,1
232,3
233,2
234,1
235,2
236,2
237,3
238,0
239,2
240,5
241,2
242,9
243,1
244,1
245,3
246,7
247,2
248,4
249,5
250,3
251,2
252,2
253,7
254,0
255,6
256,6
257,3
258,9
259,2
260,6
261,5
262,7
263,2
264,0
265,2
266,2
267,1
268,2
269,2
270,3
271,6
272,2
273,3
274,6
275,9
276,8
277,6
278,8
279,5
280,3
281,2
282,5
283,1
284,9
285,3
286,4
287,5
288,0
289,3
290,5
291,7
292,3
293,2
294,3
295,4
296,4
297,4
298,0
299,9
300,2
301,3
302,3
303,0
304,5
305,8
306,2
307,1
308,0
309,2
310,0
311,2
312,5
313,0
314,3
315,2
316,2
317,4
318,5
319,3
320,5
321,8
322,4
323,3
324,2
325,1
326,4
327,3
328,1
329,8
330,5
331,5
332,3
333,4
334,9
335,8
336,2
337,5
338,8
339,9
340,3
341,9
342,0
343,9
344,3
345,4
346,5
347,2
348,2
349,3
350,8
351,9
352,2
353,2
354,3
355,4
356,6
357,0
358,1
359,6
360,6
361,8
362,2
363,5
364,0
365,2
366,4
367,7
368,2
369,5
370,6
371,1
372,0
373,4
374,9
375,2
376,0
377,0
378,4
379,1
380,4
381,4
382,0
383,0
384,9
385,5
386,0
387,7
388,4
389,2
390,5
391,0
392,7
393,0
394,0
395,5
396,3
397,0
398,0
399,0
400,2
401,5
402,8
403,4
404,6
405,0
406,1
407,0
408,3
409,5
410,7
411,5
412,0
413,1
414,4
415,3
416,6
417,5
418,4
419,4
420,0
421,2
422,0
423,4
424,7
425,6
426,0
427,8
428,4
429,2
430,3
431,9
432,3
433,7
434,1
435,2
436,7
437,5
438,4
439,8
440,8
441,7
442,5
443,6
444,4
445,5
446,9
447,2
448,2
449,4
450,4
451,4
452,6
453,0
454,2
455,0
456,4
457,7
458,6
459,0
460,8
461,4
462,2
463,3
464,9
465,3
466,7
467,1
468,2
469,7
470,5
471,4
472,8
473,8
474,7
475,5
476,6
477,4
478,5
479,9
480,2
481,0
482,4
483,4
484,4
485,6
486,5
487,8
488,9
489,2
490,0
491,2
492,8
493,5
494,8
495,4
496,8
497,9
498,5
499,3
500,8
501,3
502,1
503,4
504,1
505,4
506,3
507,8
508,2
509,0
510,2
511,6
512,7
513,1
514,6
515,6
516,8
517,3
518,5
519,4
520,2
521,8
522,4
523,0
524,6
525,4
526,1
527,4
528,6
529,5
