row_id,cluster_label
0,7
1,9
2,0
3,1
4,2
5,10
6,2
7,7
8,4
9,2
10,8
11,5
12,3
13,7
14,9
15,0
16,10
17,7
18,7
19,3
20,9
21,5
22,8
23,6
24,10
25,5
26,3
27,7
28,8
29,4
30,7
31,3
32,10
33,3
34,8
35,10
36,7
37,10
38,2
39,9
40,8
41,10
42,6
43,10
44,8
45,2
46,10
47,3
48,8
49,5
50,6
51,10
52,2
53,9
54,4
55,6
56,6
57,6
58,10
59,9
60,1
61,9
62,10
63,5
64,4
65,10
66,2
67,4
68,0
69,3
70,2
71,1
72,2
73,3
74,0
75,6
76,4
77,10
78,4
79,4
80,7
81,0
82,0
83,10
84,1
85,1
86,10
87,2
88,3
89,5
90,8
91,6
92,10
93,1
94,10
95,10
96,0
97,8
98,4
99,5
100,1
101,4
102,1
103,2
104,10
105,1
106,4
107,4
108,7
109,0
110,9
111,7
112,9
113,4
114,5
115,9
116,6
117,2
118,10
119,0
120,5
121,6
122,7
123,4
124,0
125,0
126,3
127,6
128,6
129,7
130,0
131,7
132,1
133,8
134,1
135,7
136,0
137,8
138,1
139,6
140,1
141,7
142,0
143,1
144,7
145,8
146,4
147,9
148,0
149,7
150,0
151,0
152,0
153,2
154,0
155,4
156,1
157,6
158,4
159,4
160,6
161,4
162,1
163,6
164,5
165,3
166,6
167,6
168,5
169,4
170,5
171,6
172,0
173,1
174,1
175,3
176,3
177,5
178,2
179,6
180,3
181,6
182,5
183,6
184,4
185,6
186,6
187,7
188,3
189,5
190,1
191,8
192,6
193,2
194,6
195,2
196,6
197,5
198,7
199,1
200,12
201,1
202,7
203,6
204,2
205,2
206,1
207,6
208,6
209,1
210,8
211,6
212,7
213,7
214,7
215,3
216,0
217,2
218,6
219,6
220,0
221,2
222,7
223,8
224,4
225,2
226,6
227,4
228,9
229,5
230,2
231,2
232,6
233,1
234,1
235,10
236,0
237,4
238,6
239,11
240,7
241,7
242,7
243,12
244,7
245,11
246,11
247,12
248,12
249,11
250,12
251,11
252,11
253,12
254,11
255,11
256,12
257,6
258,11
259,11
260,7
261,12
262,11
263,11
264,12
265,12
266,11
267,11
268,11
269,11
270,13
271,11
272,12
273,6
274,12
275,11
276,7
277,11
278,12
279,12
280,12
281,11
282,6
283,12
284,2
285,12
286,11
287,12
288,11
289,12
290,11
291,11
292,12
293,11
294,12
295,13
296,8
297,11
298,11
299,12
300,11
301,7
302,12
303,7
304,11
305,12
306,11
307,11
308,11
309,11
310,11
311,11
312,11
313,12
314,11
315,12
316,11
317,11
318,11
319,12
320,11
321,10
322,1
323,4
324,10
325,1
326,7
327,9
328,9
329,9
330,1
331,8
332,9
333,2
334,0
335,10
336,2
337,2
338,4
339,1
340,3
341,3
342,0
343,2
344,1
345,10
346,5
347,2
348,3
349,3
350,2
351,10
352,4
353,10
354,1
355,1
356,3
357,5
358,1
359,1
360,1
361,10
362,6
363,3
364,5
365,4
366,1
367,3
368,10
369,9
370,2
371,1
372,10
373,1
374,1
375,13
376,1
377,7
378,4
379,5
380,10
381,6
382,9
383,4
384,9
385,8
386,2
387,3
388,0
389,3
390,8
391,2
392,6
393,2
394,6
395,13
396,10
397,3
398,3
399,4
400,3
401,15
402,2
403,1
404,2
405,9
406,4
407,8
408,8
409,2
410,9
411,1
412,5
413,3
414,9
415,1
416,7
417,0
418,2
419,9
420,15
421,15
422,15
423,15
424,13
425,15
426,12
427,15
428,15
429,15
430,14
431,14
432,15
433,15
434,15
435,15
436,15
437,15
438,14
439,15
440,15
441,15
442,14
443,13
444,14
445,14
446,13
447,15
448,15
449,15
450,14
451,15
452,14
453,14
454,13
455,13
456,13
457,13
458,13
459,12
460,14
461,13
462,15
463,14
464,14
465,13
466,13
467,13
468,14
469,14
470,13
471,14
472,13
473,13
474,13
475,14
476,13
477,14
478,14
479,13
480,15
481,13
482,13
483,14
484,14
485,14
486,13
487,14
488,14
489,14
490,12
491,13
492,14
493,13
494,13
495,13
496,14
497,13
498,14
499,13
500,14
501,13
502,13
503,13
504,13
505,13
506,14
507,13
508,13
509,13
510,13
511,14
512,13
513,14
514,12
515,13
516,13
517,14
518,15
519,14
520,14
521,13
522,14
523,14
524,13
525,14
526,13
527,13
528,13
529,13
