row_id,cluster_label
0,1
1,1
2,12
3,12
4,12
5,1
6,0
7,0
8,2
9,13
10,0
11,14
12,8
13,12
14,5
15,4
16,12
17,5
18,1
19,12
20,1
21,8
22,1
23,1
24,1
25,4
26,12
27,0
28,13
29,8
30,0
31,8
32,13
33,2
34,10
35,11
36,1
37,10
38,11
39,12
40,0
41,0
42,11
43,11
44,1
45,11
46,13
47,4
48,0
49,8
50,6
51,1
52,10
53,12
54,5
55,0
56,0
57,13
58,0
59,1
60,11
61,1
62,12
63,5
64,14
65,0
66,6
67,8
68,2
69,8
70,11
71,10
72,0
73,14
74,14
75,10
76,14
77,1
78,14
79,4
80,13
81,11
82,14
83,5
84,10
85,12
86,1
87,11
88,14
89,8
90,0
91,0
92,13
93,10
94,5
95,0
96,8
97,1
98,4
99,14
100,6
101,14
102,11
103,12
104,0
105,12
106,8
107,4
108,13
109,12
110,10
111,7
112,1
113,5
114,4
115,0
116,0
117,0
118,12
119,2
120,14
121,12
122,7
123,8
124,2
125,8
126,2
127,5
128,12
129,0
130,12
131,6
132,11
133,0
134,12
135,0
136,2
137,0
138,12
139,12
140,13
141,7
142,12
143,12
144,5
145,1
146,11
147,10
148,5
149,1
150,2
151,12
152,0
153,12
154,3
155,8
156,6
157,12
158,8
159,2
160,0
161,5
162,12
163,10
164,4
165,11
166,0
167,6
168,8
169,14
170,4
171,0
172,2
173,11
174,10
175,11
176,10
177,8
178,12
179,0
180,8
181,12
182,8
183,10
184,8
185,12
186,13
187,5
188,8
189,8
190,11
191,0
192,1
193,10
194,0
195,13
196,5
197,4
198,0
199,11
200,9
201,0
202,1
203,0
204,11
205,12
206,11
207,13
208,1
209,11
210,1
211,0
212,7
213,0
214,5
215,12
216,5
217,13
218,12
219,0
220,12
221,12
222,13
223,1
224,6
225,2
226,0
227,8
228,1
229,8
230,3
231,5
232,10
233,12
234,5
235,1
236,11
237,10
238,6
239,9
240,1
241,0
242,7
243,10
244,7
245,9
246,5
247,10
248,7
249,7
250,10
251,9
252,9
253,10
254,0
255,9
256,2
257,0
258,9
259,9
260,1
261,7
262,5
263,9
264,6
265,11
266,9
267,7
268,7
269,7
270,3
271,9
272,10
273,10
274,2
275,7
276,1
277,7
278,0
279,7
280,10
281,9
282,11
283,12
284,8
285,10
286,7
287,12
288,0
289,7
290,7
291,5
292,10
293,9
294,10
295,3
296,12
297,9
298,7
299,9
300,9
301,0
302,10
303,5
304,7
305,7
306,9
307,7
308,7
309,7
310,0
311,9
312,7
313,0
314,0
315,7
316,9
317,7
318,9
319,10
320,7
321,0
322,12
323,14
324,1
325,5
326,12
327,0
328,0
329,0
330,12
331,1
332,10
333,13
334,8
335,0
336,11
337,11
338,8
339,12
340,10
341,8
342,13
343,8
344,0
345,12
346,8
347,11
348,8
349,10
350,11
351,12
352,14
353,0
354,12
355,12
356,2
357,4
358,5
359,11
360,11
361,0
362,1
363,8
364,8
365,14
366,12
367,13
368,1
369,11
370,11
371,0
372,6
373,12
374,12
375,3
376,6
377,0
378,8
379,8
380,12
381,12
382,6
383,5
384,1
385,0
386,0
387,13
388,12
389,2
390,0
391,6
392,13
393,6
394,5
395,3
396,0
397,5
398,5
399,4
400,2
401,4
402,3
403,12
404,2
405,5
406,5
407,0
408,10
409,12
410,13
411,11
412,6
413,0
414,5
415,0
416,1
417,12
418,8
419,0
420,4
421,3
422,3
423,3
424,13
425,2
426,0
427,3
428,3
429,8
430,4
431,14
432,3
433,13
434,3
435,14
436,13
437,3
438,4
439,2
440,3
441,3
442,4
443,2
444,14
445,8
446,8
447,14
448,3
449,3
450,8
451,8
452,14
453,4
454,3
455,3
456,3
457,13
458,2
459,0
460,3
461,3
462,8
463,4
464,14
465,3
466,13
467,3
468,14
469,13
470,3
471,4
472,2
473,3
474,3
475,4
476,2
477,14
478,8
479,8
480,14
481,3
482,3
483,8
484,8
485,14
486,3
487,8
488,14
489,14
490,13
491,2
492,14
493,3
494,2
495,3
496,14
497,14
498,8
499,2
500,8
501,3
502,13
503,3
504,3
505,3
506,4
507,3
508,3
509,3
510,3
511,14
512,13
513,4
514,2
515,2
516,0
517,4
518,4
519,8
520,3
521,3
522,4
523,5
524,2
525,4
526,3
527,3
528,2
529,11
