row_id,cluster_label
0,6
1,6
2,4
3,5
4,8
5,6
6,0
7,2
8,4
9,9
10,0
11,12
12,4
13,7
14,8
15,12
16,8
17,3
18,7
19,5
20,6
21,12
22,6
23,6
24,6
25,12
26,8
27,2
28,7
29,7
30,2
31,4
32,7
33,4
34,5
35,4
36,6
37,1
38,4
39,7
40,0
41,0
42,4
43,4
44,6
45,4
46,7
47,12
48,5
49,12
50,0
51,6
52,1
53,8
54,9
55,5
56,0
57,7
58,6
59,6
60,4
61,6
62,12
63,10
64,12
65,0
66,0
67,8
68,4
69,12
70,4
71,1
72,0
73,12
74,4
75,1
76,12
77,6
78,4
79,12
80,7
81,4
82,12
83,7
84,1
85,7
86,6
87,4
88,12
89,12
90,0
91,6
92,7
93,1
94,7
95,6
96,4
97,6
98,1
99,12
100,0
101,12
102,4
103,8
104,2
105,7
106,12
107,12
108,7
109,7
110,1
111,3
112,6
113,9
114,12
115,1
116,5
117,5
118,8
119,4
120,12
121,8
122,3
123,12
124,4
125,12
126,4
127,6
128,7
129,0
130,8
131,0
132,4
133,0
134,8
135,2
136,4
137,2
138,8
139,8
140,7
141,3
142,8
143,12
144,9
145,6
146,4
147,1
148,9
149,6
150,4
151,8
152,12
153,8
154,8
155,10
156,0
157,8
158,12
159,4
160,5
161,9
162,9
163,1
164,12
165,4
166,6
167,0
168,10
169,12
170,5
171,5
172,4
173,4
174,1
175,4
176,1
177,11
178,4
179,5
180,5
181,7
182,12
183,1
184,5
185,8
186,7
187,7
188,12
189,12
190,4
191,2
192,6
193,1
194,1
195,7
196,9
197,12
198,2
199,4
200,3
201,1
202,6
203,2
204,4
205,5
206,4
207,7
208,6
209,4
210,6
211,8
212,3
213,5
214,9
215,8
216,0
217,7
218,7
219,0
220,8
221,8
222,7
223,6
224,1
225,4
226,1
227,12
228,6
229,12
230,8
231,9
232,1
233,8
234,9
235,6
236,4
237,1
238,0
239,3
240,6
241,2
242,3
243,2
244,3
245,3
246,3
247,2
248,0
249,3
250,2
251,3
252,3
253,2
254,2
255,3
256,10
257,2
258,3
259,3
260,6
261,3
262,3
263,3
264,0
265,4
266,3
267,3
268,3
269,3
270,11
271,3
272,2
273,1
274,10
275,3
276,6
277,3
278,5
279,3
280,2
281,3
282,4
283,6
284,10
285,2
286,3
287,6
288,2
289,3
290,3
291,3
292,2
293,3
294,2
295,11
296,8
297,3
298,3
299,3
300,3
301,2
302,2
303,3
304,3
305,3
306,3
307,3
308,3
309,3
310,2
311,3
312,3
313,0
314,2
315,3
316,3
317,3
318,3
319,2
320,3
321,5
322,8
323,12
324,6
325,9
326,8
327,1
328,0
329,5
330,5
331,0
332,1
333,7
334,12
335,5
336,4
337,4
338,8
339,7
340,1
341,8
342,7
343,10
344,1
345,7
346,12
347,4
348,4
349,1
350,4
351,7
352,12
353,6
354,5
355,8
356,12
357,5
358,9
359,4
360,4
361,5
362,6
363,4
364,5
365,12
366,8
367,9
368,6
369,4
370,4
371,0
372,0
373,8
374,12
375,11
376,0
377,0
378,8
379,12
380,8
381,8
382,0
383,9
384,7
385,6
386,1
387,7
388,8
389,4
390,0
391,0
392,7
393,1
394,0
395,11
396,2
397,9
398,0
399,5
400,4
401,11
402,11
403,8
404,4
405,0
406,9
407,0
408,1
409,4
410,7
411,4
412,0
413,0
414,7
415,1
416,7
417,8
418,8
419,0
420,10
421,11
422,11
423,11
424,7
425,10
426,2
427,11
428,11
429,11
430,10
431,10
432,11
433,7
434,11
435,10
436,7
437,11
438,10
439,10
440,11
441,7
442,10
443,10
444,10
445,11
446,10
447,10
448,11
449,11
450,10
451,10
452,10
453,11
454,11
455,7
456,7
457,7
458,10
459,2
460,11
461,11
462,11
463,10
464,10
465,11
466,7
467,11
468,10
469,7
470,11
471,10
472,10
473,11
474,7
475,10
476,10
477,10
478,11
479,10
480,10
481,11
482,7
483,10
484,10
485,10
486,11
487,11
488,10
489,10
490,2
491,11
492,10
493,11
494,10
495,7
496,10
497,11
498,11
499,10
500,10
501,11
502,7
503,11
504,11
505,11
506,10
507,11
508,11
509,0
510,11
511,10
512,7
513,10
514,10
515,10
516,5
517,10
518,10
519,10
520,11
521,11
522,10
523,9
524,10
525,10
526,11
527,7
528,10
529,11
