row_id,cluster_label
0,0
1,9
2,8
3,2
4,8
5,13
6,11
7,0
8,3
9,8
10,16
11,18
12,5
13,0
14,11
15,10
16,13
17,0
18,0
19,5
20,9
21,18
22,16
23,4
24,13
25,18
26,5
27,0
28,16
29,3
30,0
31,5
32,13
33,5
34,16
35,13
36,0
37,13
38,11
39,9
40,16
41,2
42,4
43,2
44,16
45,11
46,13
47,5
48,16
49,18
50,4
51,13
52,8
53,9
54,3
55,11
56,4
57,4
58,13
59,9
60,2
61,9
62,2
63,18
64,3
65,13
66,8
67,3
68,8
69,5
70,8
71,2
72,11
73,5
74,8
75,4
76,3
77,13
78,3
79,3
80,0
81,10
82,10
83,13
84,2
85,2
86,13
87,8
88,5
89,18
90,16
91,4
92,13
93,2
94,13
95,13
96,10
97,16
98,18
99,18
100,2
101,3
102,2
103,11
104,13
105,2
106,3
107,3
108,0
109,8
110,9
111,0
112,9
113,3
114,18
115,9
116,4
117,8
118,13
119,10
120,18
121,0
122,0
123,3
124,10
125,10
126,5
127,0
128,4
129,0
130,2
131,0
132,2
133,16
134,2
135,0
136,8
137,16
138,2
139,4
140,2
141,0
142,10
143,2
144,0
145,16
146,3
147,9
148,8
149,0
150,10
151,10
152,8
153,8
154,10
155,3
156,2
157,4
158,3
159,3
160,4
161,3
162,2
163,0
164,18
165,5
166,4
167,0
168,18
169,3
170,18
171,11
172,10
173,2
174,2
175,5
176,5
177,18
178,8
179,4
180,5
181,0
182,18
183,4
184,3
185,0
186,4
187,0
188,5
189,18
190,2
191,16
192,4
193,8
194,4
195,11
196,0
197,18
198,0
199,2
200,14
201,2
202,0
203,0
204,11
205,8
206,2
207,4
208,4
209,2
210,16
211,4
212,0
213,0
214,0
215,5
216,2
217,8
218,0
219,4
220,2
221,8
222,0
223,16
224,3
225,8
226,4
227,3
228,9
229,18
230,11
231,11
232,4
233,2
234,2
235,13
236,10
237,3
238,4
239,7
240,0
241,0
242,0
243,6
244,0
245,7
246,7
247,6
248,14
249,7
250,6
251,7
252,7
253,6
254,14
255,14
256,6
257,0
258,7
259,7
260,0
261,14
262,7
263,7
264,6
265,6
266,7
267,7
268,14
269,7
270,12
271,7
272,6
273,4
274,14
275,14
276,0
277,7
278,6
279,14
280,6
281,7
282,4
283,6
284,8
285,14
286,7
287,6
288,14
289,14
290,7
291,14
292,14
293,7
294,6
295,1
296,16
297,7
298,7
299,14
300,7
301,0
302,6
303,0
304,14
305,14
306,7
307,7
308,7
309,14
310,7
311,7
312,7
313,6
314,7
315,14
316,7
317,7
318,7
319,6
320,14
321,13
322,2
323,3
324,13
325,2
326,0
327,9
328,9
329,9
330,2
331,16
332,9
333,11
334,10
335,13
336,11
337,11
338,3
339,2
340,5
341,5
342,10
343,11
344,2
345,13
346,18
347,11
348,5
349,5
350,8
351,13
352,3
353,13
354,2
355,2
356,8
357,18
358,2
359,2
360,2
361,13
362,4
363,5
364,18
365,3
366,2
367,5
368,13
369,9
370,11
371,2
372,13
373,2
374,2
375,1
376,2
377,0
378,3
379,18
380,13
381,4
382,9
383,3
384,9
385,16
386,11
387,5
388,10
389,5
390,16
391,8
392,4
393,11
394,4
395,1
396,13
397,3
398,5
399,3
400,5
401,1
402,11
403,2
404,8
405,9
406,3
407,16
408,16
409,8
410,9
411,2
412,18
413,5
414,9
415,2
416,0
417,10
418,11
419,9
420,1
421,15
422,15
423,15
424,15
425,15
426,6
427,1
428,15
429,1
430,17
431,17
432,15
433,1
434,15
435,1
436,1
437,15
438,17
439,15
440,1
441,15
442,17
443,1
444,17
445,17
446,1
447,1
448,15
449,15
450,17
451,1
452,17
453,1
454,12
455,12
456,12
457,12
458,1
459,6
460,1
461,12
462,1
463,1
464,17
465,12
466,1
467,1
468,1
469,1
470,12
471,17
472,12
473,1
474,1
475,17
476,1
477,17
478,17
479,1
480,1
481,12
482,12
483,17
484,1
485,17
486,12
487,17
488,17
489,17
490,6
491,12
492,1
493,12
494,12
495,1
496,17
497,1
498,17
499,1
500,17
501,12
502,1
503,1
504,1
505,12
506,1
507,1
508,12
509,12
510,1
511,17
512,12
513,17
514,6
515,12
516,12
517,1
518,1
519,17
520,1
521,12
522,1
523,17
524,12
525,17
526,12
527,12
528,12
529,12
