row_id,cluster_label
0,0
1,6
2,4
3,7
4,3
5,6
6,4
7,1
8,0
9,2
10,4
11,3
12,1
13,3
14,7
15,5
16,7
17,2
18,3
19,4
20,0
21,5
22,0
23,6
24,0
25,5
26,8
27,1
28,2
29,3
30,1
31,5
32,2
33,0
34,1
35,5
36,0
37,1
38,0
39,3
40,7
41,8
42,0
43,5
44,6
45,1
46,2
47,5
48,1
49,2
50,8
51,5
52,1
53,7
54,2
55,9
56,4
57,2
58,6
59,0
60,9
61,6
62,3
63,8
64,7
65,8
66,8
67,6
68,0
69,3
70,0
71,1
72,8
73,0
74,1
75,1
76,3
77,6
78,1
79,5
80,2
81,0
82,7
83,2
84,1
85,3
86,6
87,0
88,0
89,4
90,5
91,3
92,2
93,1
94,2
95,9
96,5
97,6
98,8
99,7
100,8
101,0
102,6
103,7
104,1
105,3
106,4
107,5
108,2
109,3
110,1
111,9
112,0
113,8
114,5
115,1
116,9
117,5
118,7
119,0
120,7
121,7
122,2
123,3
124,0
125,7
126,0
127,6
128,3
129,7
130,7
131,8
132,0
133,4
134,6
135,0
136,0
137,8
138,7
139,6
140,2
141,0
142,3
143,3
144,2
145,6
146,6
147,1
148,2
149,0
150,0
151,4
152,0
153,8
154,7
155,3
156,8
157,7
158,6
159,0
160,9
161,2
162,4
163,1
164,5
165,0
166,0
167,8
168,7
169,0
170,4
171,9
172,0
173,0
174,1
175,9
176,1
177,4
178,6
179,5
180,4
181,3
182,6
183,1
184,1
185,3
186,2
187,2
188,7
189,6
190,5
191,4
192,6
193,1
194,1
195,2
196,2
197,5
198,1
199,0
200,0
201,1
202,0
203,1
204,1
205,4
206,5
207,2
208,6
209,5
210,6
211,8
212,9
213,4
214,2
215,7
216,8
217,2
218,3
219,4
220,4
221,7
222,2
223,0
224,8
225,0
226,1
227,3
228,6
229,4
230,7
231,2
232,1
233,6
234,2
235,6
236,0
237,1
238,8
239,0
240,4
241,4
242,6
243,9
244,5
245,1
246,2
247,4
248,7
249,4
250,1
251,0
252,6
253,2
254,8
255,0
256,0
257,1
258,0
259,0
260,0
261,5
262,2
263,6
264,8
265,5
266,6
267,4
268,0
269,9
270,1
271,5
272,0
273,1
274,0
275,3
276,0
277,0
278,4
279,5
280,1
281,0
282,5
283,6
284,3
285,1
286,7
287,6
288,1
289,0
290,4
291,2
292,1
293,3
294,1
295,7
296,7
297,7
298,4
299,3
300,9
301,1
302,1
303,2
304,6
305,5
306,0
307,4
308,1
309,6
310,8
311,0
312,5
313,8
314,1
315,6
316,6
317,8
318,5
319,1
320,7
321,9
322,7
323,3
324,6
325,2
326,3
327,1
328,4
329,5
330,5
331,4
332,1
333,3
334,3
335,5
336,6
337,5
338,9
339,3
340,1
341,3
342,2
343,3
344,1
345,3
346,4
347,6
348,6
349,1
350,9
351,3
352,0
353,1
354,1
355,7
356,0
357,8
358,2
359,0
360,0
361,4
362,6
363,5
364,4
365,0
366,7
367,2
368,0
369,5
370,0
371,4
372,8
373,7
374,3
375,9
376,1
377,8
378,3
379,6
380,3
381,7
382,8
383,2
384,3
385,4
386,1
387,2
388,2
389,0
390,5
391,8
392,2
393,1
394,8
395,5
396,1
397,8
398,8
399,1
400,0
401,5
402,9
403,7
404,0
405,8
406,2
407,5
408,1
409,4
410,2
411,5
412,8
413,4
414,2
415,0
416,3
417,7
418,3
419,7
420,4
421,6
422,4
423,3
424,2
425,0
426,4
427,5
428,7
429,6
430,4
431,3
432,1
433,2
434,4
435,0
436,2
437,5
438,8
439,0
440,5
441,9
442,5
443,0
444,3
445,4
446,3
447,0
448,0
449,2
450,3
451,3
452,0
453,4
454,6
455,4
456,3
457,2
458,0
459,4
460,5
461,7
462,6
463,4
464,3
465,1
466,2
467,4
468,0
469,2
470,5
471,8
472,0
473,5
474,9
475,5
476,0
477,3
478,4
479,3
480,0
481,4
482,2
483,3
484,3
485,0
486,6
487,4
488,3
489,0
490,2
491,0
492,5
493,4
494,9
495,2
496,0
497,6
498,4
499,1
500,9
501,1
502,2
503,1
504,4
505,2
506,1
507,4
508,9
509,8
510,6
511,0
512,2
513,8
514,0
515,0
516,5
517,1
518,5
519,2
520,6
521,1
522,7
523,8
524,0
525,7
526,6
527,3
528,0
529,5
