row_id,cluster_label
0,20
1,22
2,7
3,2
4,18
5,12
6,13
7,20
8,16
9,18
10,14
11,25
12,13
13,20
14,18
15,6
16,12
17,20
18,20
19,13
20,22
21,25
22,14
23,15
24,12
25,25
26,13
27,20
28,14
29,16
30,20
31,13
32,12
33,13
34,14
35,2
36,20
37,12
38,13
39,22
40,14
41,2
42,15
43,2
44,14
45,13
46,12
47,23
48,14
49,25
50,15
51,12
52,18
53,22
54,16
55,15
56,15
57,15
58,12
59,22
60,3
61,22
62,2
63,25
64,16
65,12
66,18
67,7
68,7
69,13
70,18
71,2
72,18
73,23
74,7
75,15
76,16
77,12
78,7
79,16
80,20
81,6
82,6
83,2
84,2
85,2
86,12
87,18
88,23
89,25
90,14
91,14
92,12
93,3
94,12
95,12
96,6
97,14
98,25
99,25
100,2
101,16
102,2
103,18
104,12
105,2
106,7
107,16
108,20
109,7
110,22
111,20
112,22
113,16
114,25
115,22
116,15
117,18
118,12
119,6
120,25
121,19
122,20
123,16
124,6
125,6
126,13
127,19
128,15
129,19
130,3
131,19
132,3
133,14
134,3
135,19
136,7
137,14
138,3
139,15
140,2
141,20
142,6
143,3
144,20
145,14
146,7
147,22
148,7
149,19
150,6
151,6
152,18
153,18
154,6
155,7
156,3
157,15
158,7
159,7
160,19
161,16
162,3
163,19
164,25
165,23
166,19
167,19
168,25
169,16
170,25
171,15
172,6
173,3
174,3
175,23
176,13
177,25
178,18
179,19
180,23
181,19
182,25
183,19
184,7
185,19
186,19
187,20
188,23
189,25
190,3
191,14
192,19
193,18
194,15
195,13
196,19
197,25
198,20
199,3
200,5
201,3
202,20
203,19
204,18
205,18
206,3
207,15
208,19
209,2
210,14
211,15
212,20
213,19
214,19
215,23
216,3
217,18
218,19
219,19
220,3
221,18
222,20
223,14
224,16
225,18
226,19
227,16
228,22
229,25
230,18
231,13
232,19
233,3
234,2
235,12
236,6
237,7
238,15
239,9
240,20
241,20
242,20
243,11
244,20
245,21
246,9
247,11
248,5
249,21
250,11
251,21
252,9
253,11
254,21
255,21
256,4
257,19
258,21
259,9
260,19
261,5
262,21
263,9
264,11
265,11
266,21
267,21
268,21
269,9
270,24
271,9
272,11
273,15
274,5
275,5
276,19
277,9
278,11
279,5
280,11
281,9
282,19
283,11
284,18
285,5
286,9
287,11
288,5
289,5
290,21
291,5
292,5
293,9
294,11
295,1
296,14
297,9
298,9
299,5
300,9
301,20
302,11
303,20
304,21
305,5
306,9
307,21
308,9
309,21
310,21
311,21
312,21
313,11
314,21
315,5
316,9
317,9
318,9
319,11
320,21
321,12
322,3
323,16
324,2
325,2
326,20
327,22
328,22
329,22
330,2
331,14
332,22
333,18
334,6
335,12
336,13
337,18
338,7
339,2
340,13
341,13
342,6
343,18
344,2
345,12
346,25
347,13
348,23
349,23
350,18
351,12
352,16
353,12
354,3
355,2
356,7
357,25
358,3
359,2
360,2
361,12
362,15
363,13
364,25
365,16
366,2
367,13
368,12
369,22
370,18
371,18
372,12
373,2
374,2
375,24
376,2
377,20
378,7
379,25
380,12
381,15
382,22
383,16
384,22
385,14
386,18
387,13
388,7
389,23
390,14
391,18
392,15
393,18
394,15
395,1
396,12
397,7
398,23
399,16
400,13
401,1
402,18
403,2
404,18
405,22
406,7
407,14
408,14
409,18
410,22
411,3
412,25
413,13
414,22
415,2
416,19
417,6
418,13
419,22
420,1
421,17
422,17
423,17
424,17
425,17
426,4
427,1
428,17
429,1
430,0
431,0
432,17
433,1
434,17
435,1
436,1
437,17
438,0
439,17
440,1
441,17
442,0
443,1
444,0
445,0
446,1
447,1
448,17
449,17
450,0
451,1
452,0
453,8
454,24
455,24
456,10
457,10
458,1
459,4
460,8
461,24
462,1
463,8
464,0
465,24
466,1
467,1
468,8
469,8
470,24
471,0
472,10
473,1
474,1
475,0
476,1
477,0
478,0
479,1
480,1
481,24
482,24
483,0
484,8
485,0
486,10
487,0
488,0
489,0
490,4
491,24
492,8
493,24
494,10
495,1
496,0
497,1
498,0
499,10
500,0
501,10
502,1
503,1
504,1
505,10
506,8
507,1
508,24
509,10
510,24
511,0
512,24
513,0
514,4
515,24
516,10
517,8
518,1
519,0
520,8
521,24
522,8
523,0
524,10
525,0
526,10
527,10
528,10
529,24
