row_id,cluster_label
0,1
1,3
2,6
3,6
4,9
5,3
6,9
7,2
8,11
9,10
10,2
11,11
12,6
13,2
14,9
15,6
16,9
17,10
18,3
19,6
20,3
21,11
22,3
23,3
24,3
25,0
26,12
27,2
28,10
29,8
30,5
31,6
32,10
33,7
34,5
35,7
36,3
37,5
38,3
39,3
40,2
41,12
42,7
43,7
44,9
45,6
46,10
47,0
48,2
49,8
50,12
51,3
52,5
53,9
54,8
55,6
56,12
57,10
58,9
59,3
60,6
61,3
62,9
63,4
64,11
65,12
66,12
67,8
68,7
69,9
70,6
71,5
72,12
73,6
74,6
75,5
76,6
77,3
78,6
79,0
80,10
81,11
82,11
83,10
84,5
85,3
86,9
87,6
88,6
89,0
90,5
91,2
92,10
93,5
94,10
95,2
96,11
97,9
98,0
99,11
100,12
101,11
102,3
103,9
104,2
105,9
106,11
107,11
108,10
109,9
110,5
111,1
112,3
113,4
114,0
115,5
116,6
117,6
118,9
119,7
120,11
121,9
122,1
123,11
124,7
125,8
126,7
127,9
128,9
129,2
130,9
131,12
132,7
133,12
134,9
135,7
136,7
137,5
138,9
139,3
140,10
141,3
142,9
143,3
144,10
145,9
146,11
147,5
148,8
149,3
150,11
151,9
152,6
153,9
154,8
155,8
156,12
157,9
158,11
159,11
160,2
161,8
162,9
163,2
164,11
165,11
166,3
167,12
168,8
169,11
170,0
171,6
172,11
173,6
174,5
175,6
176,5
177,8
178,9
179,6
180,0
181,3
182,8
183,5
184,0
185,9
186,10
187,10
188,6
189,11
190,6
191,12
192,9
193,5
194,5
195,9
196,10
197,0
198,2
199,6
200,3
201,6
202,1
203,5
204,6
205,6
206,6
207,10
208,3
209,6
210,9
211,12
212,2
213,2
214,10
215,9
216,4
217,10
218,3
219,12
220,9
221,9
222,10
223,7
224,12
225,7
226,6
227,11
228,9
229,0
230,9
231,9
232,5
233,9
234,10
235,3
236,11
237,0
238,12
239,1
240,2
241,2
242,3
243,2
244,2
245,1
246,10
247,2
248,2
249,1
250,5
251,1
252,1
253,10
254,12
255,1
256,7
257,5
258,1
259,1
260,7
261,2
262,10
263,1
264,12
265,6
266,1
267,2
268,2
269,2
270,6
271,1
272,6
273,5
274,7
275,3
276,7
277,1
278,6
279,3
280,0
281,1
282,6
283,9
284,3
285,2
286,2
287,9
288,2
289,2
290,2
291,10
292,5
293,1
294,5
295,8
296,9
297,1
298,2
299,3
300,1
301,5
302,5
303,10
304,2
305,2
306,1
307,2
308,1
309,3
310,12
311,1
312,2
313,12
314,2
315,2
316,1
317,2
318,1
319,5
320,2
321,6
322,9
323,11
324,3
325,9
326,3
327,6
328,9
329,6
330,6
331,3
332,5
333,9
334,11
335,2
336,6
337,6
338,6
339,3
340,5
341,9
342,8
343,3
344,6
345,3
346,0
347,6
348,9
349,5
350,6
351,3
352,11
353,2
354,6
355,9
356,6
357,0
358,10
359,7
360,7
361,2
362,3
363,6
364,0
365,11
366,9
367,8
368,3
369,6
370,7
371,9
372,12
373,9
374,3
375,6
376,12
377,12
378,8
379,8
380,9
381,9
382,12
383,4
384,3
385,9
386,5
387,10
388,8
389,7
390,9
391,12
392,10
393,12
394,12
395,6
396,2
397,4
398,4
399,0
400,7
401,11
402,9
403,9
404,7
405,12
406,8
407,2
408,5
409,6
410,10
411,6
412,4
413,9
414,10
415,6
416,3
417,8
418,9
419,9
420,0
421,9
422,9
423,9
424,10
425,7
426,5
427,11
428,9
429,11
430,0
431,11
432,6
433,4
434,8
435,11
436,8
437,6
438,0
439,7
440,6
441,9
442,0
443,7
444,11
445,8
446,8
447,11
448,6
449,9
450,8
451,8
452,11
453,0
454,9
455,9
456,9
457,10
458,7
459,5
460,11
461,9
462,11
463,0
464,11
465,6
466,4
467,8
468,11
469,8
470,6
471,0
472,7
473,6
474,9
475,0
476,7
477,11
478,8
479,8
480,11
481,6
482,8
483,8
484,8
485,11
486,6
487,0
488,11
489,11
490,12
491,11
492,11
493,9
494,7
495,8
496,11
497,3
498,0
499,5
500,11
501,6
502,4
503,6
504,9
505,10
506,0
507,0
508,3
509,12
510,9
511,11
512,10
513,4
514,7
515,7
516,2
517,0
518,11
519,8
520,11
521,0
522,11
523,4
524,7
525,8
526,9
527,9
528,7
529,6
