row_id,cluster_label
0,5
1,1
2,0
3,3
4,3
5,6
6,1
7,5
8,0
9,3
10,1
11,0
12,7
13,5
14,1
15,3
16,6
17,5
18,5
19,7
20,5
21,0
22,1
23,1
24,6
25,0
26,7
27,5
28,1
29,0
30,5
31,7
32,6
33,7
34,1
35,6
36,5
37,6
38,7
39,1
40,1
41,6
42,1
43,6
44,1
45,1
46,6
47,7
48,1
49,0
50,1
51,6
52,3
53,5
54,0
55,1
56,1
57,1
58,6
59,6
60,3
61,5
62,6
63,0
64,0
65,6
66,3
67,0
68,3
69,7
70,3
71,3
72,3
73,7
74,3
75,1
76,0
77,6
78,0
79,0
80,5
81,3
82,3
83,6
84,3
85,3
86,6
87,3
88,7
89,0
90,1
91,1
92,6
93,3
94,6
95,6
96,3
97,1
98,0
99,0
100,3
101,0
102,3
103,3
104,6
105,3
106,0
107,0
108,5
109,3
110,5
111,5
112,6
113,0
114,0
115,6
116,1
117,3
118,6
119,3
120,0
121,6
122,5
123,0
124,3
125,3
126,7
127,6
128,1
129,5
130,3
131,5
132,3
133,1
134,3
135,5
136,3
137,1
138,3
139,1
140,3
141,5
142,3
143,3
144,5
145,1
146,0
147,6
148,3
149,5
150,3
151,3
152,3
153,3
154,3
155,0
156,3
157,1
158,0
159,0
160,1
161,0
162,3
163,6
164,0
165,7
166,1
167,6
168,0
169,0
170,0
171,1
172,3
173,3
174,3
175,7
176,7
177,0
178,3
179,1
180,7
181,5
182,0
183,1
184,0
185,6
186,1
187,5
188,7
189,0
190,3
191,1
192,1
193,3
194,1
195,1
196,5
197,0
198,5
199,3
200,4
201,3
202,5
203,5
204,1
205,3
206,3
207,1
208,1
209,3
210,1
211,1
212,5
213,5
214,5
215,7
216,3
217,3
218,6
219,1
220,3
221,3
222,5
223,1
224,0
225,3
226,1
227,0
228,6
229,0
230,3
231,1
232,1
233,3
234,3
235,6
236,3
237,0
238,1
239,4
240,5
241,5
242,5
243,7
244,5
245,4
246,4
247,7
248,4
249,4
250,7
251,4
252,4
253,7
254,4
255,4
256,4
257,5
258,4
259,4
260,5
261,4
262,4
263,4
264,7
265,7
266,4
267,4
268,4
269,4
270,2
271,4
272,7
273,1
274,4
275,4
276,5
277,4
278,7
279,4
280,7
281,4
282,1
283,7
284,3
285,4
286,4
287,7
288,4
289,4
290,4
291,4
292,4
293,4
294,7
295,2
296,1
297,4
298,4
299,4
300,4
301,5
302,7
303,5
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,7
314,4
315,4
316,4
317,4
318,4
319,7
320,4
321,6
322,3
323,0
324,6
325,3
326,5
327,1
328,1
329,1
330,3
331,1
332,1
333,3
334,3
335,6
336,1
337,1
338,0
339,3
340,7
341,7
342,3
343,1
344,3
345,6
346,0
347,1
348,7
349,7
350,3
351,6
352,0
353,6
354,3
355,3
356,3
357,0
358,3
359,3
360,3
361,6
362,1
363,7
364,0
365,0
366,3
367,7
368,6
369,1
370,3
371,3
372,6
373,3
374,3
375,2
376,3
377,5
378,0
379,0
380,6
381,1
382,6
383,0
384,6
385,1
386,3
387,7
388,3
389,7
390,1
391,3
392,1
393,3
394,1
395,2
396,6
397,0
398,7
399,0
400,7
401,2
402,3
403,3
404,3
405,6
406,0
407,1
408,1
409,3
410,1
411,3
412,0
413,7
414,6
415,3
416,5
417,3
418,1
419,1
420,2
421,2
422,2
423,2
424,2
425,2
426,4
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,2
458,2
459,4
460,2
461,2
462,2
463,2
464,2
465,2
466,2
467,2
468,2
469,2
470,2
471,2
472,2
473,2
474,2
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,4
491,2
492,2
493,2
494,2
495,2
496,2
497,2
498,2
499,2
500,2
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,2
512,2
513,2
514,4
515,2
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,2
524,2
525,2
526,2
527,2
528,2
529,2
