row_id,cluster_label
0,1
1,1
2,0
3,6
4,0
5,5
6,0
7,1
8,2
9,0
10,1
11,2
12,0
13,1
14,0
15,0
16,5
17,1
18,1
19,0
20,5
21,2
22,1
23,1
24,5
25,2
26,0
27,1
28,1
29,2
30,1
31,2
32,5
33,2
34,1
35,5
36,1
37,5
38,0
39,1
40,1
41,5
42,1
43,5
44,1
45,0
46,5
47,2
48,1
49,2
50,1
51,5
52,0
53,5
54,2
55,1
56,1
57,1
58,5
59,5
60,6
61,1
62,5
63,2
64,2
65,5
66,0
67,2
68,0
69,2
70,0
71,6
72,0
73,2
74,0
75,1
76,2
77,5
78,2
79,2
80,1
81,0
82,0
83,5
84,6
85,5
86,5
87,0
88,2
89,2
90,1
91,1
92,5
93,6
94,5
95,5
96,0
97,1
98,2
99,2
100,6
101,2
102,6
103,0
104,5
105,6
106,2
107,2
108,1
109,0
110,5
111,1
112,5
113,2
114,2
115,1
116,1
117,0
118,5
119,0
120,2
121,5
122,1
123,2
124,0
125,0
126,0
127,5
128,1
129,1
130,0
131,1
132,6
133,1
134,0
135,1
136,0
137,1
138,6
139,1
140,6
141,1
142,0
143,6
144,1
145,1
146,2
147,5
148,0
149,1
150,0
151,0
152,0
153,0
154,0
155,2
156,6
157,1
158,2
159,2
160,1
161,2
162,6
163,5
164,2
165,2
166,1
167,5
168,2
169,2
170,2
171,1
172,0
173,6
174,6
175,2
176,0
177,2
178,0
179,1
180,2
181,1
182,2
183,1
184,2
185,5
186,1
187,1
188,2
189,2
190,6
191,1
192,1
193,0
194,1
195,0
196,1
197,2
198,1
199,6
200,3
201,6
202,1
203,1
204,0
205,0
206,6
207,1
208,1
209,6
210,1
211,1
212,1
213,1
214,1
215,2
216,0
217,0
218,5
219,1
220,0
221,0
222,1
223,1
224,2
225,0
226,1
227,2
228,5
229,2
230,0
231,0
232,1
233,0
234,6
235,5
236,0
237,2
238,1
239,3
240,1
241,1
242,1
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,3
257,1
258,3
259,3
260,1
261,3
262,3
263,3
264,3
265,3
266,3
267,3
268,3
269,3
270,4
271,3
272,3
273,1
274,3
275,3
276,1
277,3
278,3
279,3
280,3
281,3
282,1
283,3
284,0
285,3
286,3
287,3
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,4
296,1
297,3
298,3
299,3
300,3
301,1
302,3
303,1
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,3
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,5
322,6
323,2
324,5
325,6
326,1
327,1
328,1
329,1
330,6
331,1
332,1
333,0
334,0
335,5
336,0
337,0
338,2
339,6
340,0
341,0
342,0
343,0
344,6
345,5
346,2
347,0
348,2
349,2
350,0
351,5
352,2
353,5
354,6
355,6
356,0
357,2
358,6
359,6
360,6
361,5
362,1
363,2
364,2
365,2
366,6
367,2
368,5
369,1
370,0
371,6
372,5
373,6
374,6
375,4
376,6
377,1
378,2
379,2
380,5
381,1
382,5
383,2
384,5
385,1
386,0
387,0
388,0
389,2
390,1
391,0
392,1
393,0
394,1
395,4
396,5
397,2
398,2
399,2
400,0
401,4
402,0
403,6
404,0
405,5
406,2
407,1
408,1
409,0
410,1
411,6
412,2
413,0
414,5
415,6
416,1
417,0
418,0
419,1
420,4
421,4
422,4
423,4
424,4
425,4
426,3
427,4
428,4
429,4
430,4
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,4
439,4
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,4
458,4
459,3
460,4
461,4
462,4
463,4
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,4
472,4
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,3
491,4
492,4
493,4
494,4
495,4
496,4
497,4
498,4
499,4
500,4
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,4
512,4
513,4
514,3
515,4
516,4
517,4
518,4
519,4
520,4
521,4
522,4
523,4
524,4
525,4
526,4
527,4
528,4
529,4
