row_id,cluster_label
0,46
1,9
2,1
3,20
4,0
5,9
6,1
7,4
8,32
9,2
10,70
11,32
12,13
13,64
14,20
15,13
16,64
17,56
18,64
19,70
20,9
21,21
22,63
23,14
24,18
25,3
26,40
27,4
28,34
29,34
30,4
31,13
32,5
33,31
34,8
35,33
36,30
37,12
38,63
39,69
40,70
41,6
42,30
43,33
44,70
45,63
46,5
47,1
48,8
49,68
50,7
51,9
52,16
53,20
54,29
55,8
56,27
57,40
58,18
59,18
60,33
61,9
62,10
63,11
64,19
65,7
66,7
67,26
68,13
69,67
70,63
71,12
72,1
73,13
74,13
75,12
76,15
77,14
78,13
79,3
80,22
81,32
82,19
83,17
84,16
85,64
86,14
87,63
88,15
89,66
90,1
91,18
92,17
93,16
94,17
95,18
96,21
97,70
98,65
99,19
100,40
101,32
102,63
103,20
104,4
105,64
106,21
107,3
108,22
109,34
110,12
111,18
112,14
113,23
114,3
115,4
116,8
117,33
118,20
119,31
120,19
121,37
122,24
123,25
124,73
125,19
126,73
127,18
128,64
129,1
130,26
131,7
132,73
133,27
134,0
135,12
136,73
137,35
138,26
139,63
140,2
141,9
142,0
143,67
144,28
145,29
146,63
147,65
148,29
149,30
150,31
151,0
152,15
153,20
154,26
155,92
156,7
157,20
158,21
159,32
160,8
161,29
162,29
163,12
164,3
165,63
166,18
167,40
168,26
169,32
170,66
171,8
172,31
173,33
174,12
175,63
176,39
177,91
178,63
179,33
180,96
181,64
182,68
183,12
184,39
185,37
186,22
187,17
188,20
189,68
190,33
191,27
192,9
193,65
194,33
195,34
196,28
197,3
198,35
199,33
200,47
201,16
202,36
203,4
204,63
205,0
206,33
207,22
208,14
209,33
210,9
211,27
212,18
213,70
214,28
215,20
216,23
217,5
218,37
219,27
220,0
221,20
222,22
223,38
224,66
225,73
226,83
227,19
228,9
229,68
230,20
231,1
232,12
233,26
234,2
235,14
236,73
237,39
238,40
239,60
240,41
241,18
242,44
243,42
244,28
245,55
246,56
247,42
248,61
249,50
250,43
251,60
252,44
253,45
254,35
255,46
256,77
257,4
258,47
259,60
260,48
261,61
262,56
263,44
264,49
265,63
266,60
267,50
268,46
269,58
270,93
271,46
272,51
273,62
274,52
275,46
276,46
277,52
278,96
279,61
280,53
281,60
282,54
283,96
284,92
285,55
286,50
287,70
288,4
289,46
290,46
291,56
292,57
293,60
294,57
295,91
296,64
297,46
298,58
299,47
300,60
301,4
302,42
303,56
304,50
305,61
306,60
307,50
308,58
309,46
310,59
311,60
312,61
313,1
314,35
315,9
316,44
317,24
318,61
319,57
320,44
321,8
322,20
323,13
324,14
325,29
326,64
327,12
328,0
329,8
330,26
331,70
332,62
333,34
334,67
335,33
336,63
337,63
338,8
339,69
340,65
341,34
342,2
343,67
344,12
345,64
346,21
347,63
348,63
349,65
350,63
351,37
352,32
353,18
354,33
355,26
356,15
357,66
358,29
359,73
360,33
361,8
362,9
363,63
364,66
365,15
366,20
367,29
368,64
369,54
370,31
371,27
372,40
373,20
374,67
375,97
376,40
377,27
378,34
379,68
380,64
381,20
382,7
383,72
384,69
385,70
386,16
387,34
388,20
389,32
390,1
391,40
392,34
393,71
394,72
395,76
396,18
397,72
398,72
399,39
400,15
401,87
402,8
403,20
404,73
405,7
406,29
407,70
408,62
409,70
410,2
411,26
412,40
413,27
414,17
415,16
416,30
417,26
418,0
419,1
420,74
421,96
422,78
423,81
424,82
425,77
426,93
427,87
428,76
429,95
430,74
431,90
432,76
433,75
434,96
435,90
436,78
437,76
438,85
439,86
440,87
441,88
442,89
443,77
444,90
445,91
446,92
447,90
448,76
449,78
450,79
451,79
452,80
453,3
454,98
455,93
456,81
457,82
458,77
459,27
460,87
461,84
462,95
463,74
464,90
465,83
466,75
467,96
468,90
469,94
470,84
471,85
472,86
473,87
474,88
475,89
476,77
477,90
478,91
479,92
480,80
481,93
482,94
483,79
484,79
485,80
486,84
487,95
488,90
489,90
490,56
491,97
492,95
493,84
494,86
495,94
496,80
497,98
498,95
499,86
500,95
501,83
502,82
503,83
504,96
505,96
506,99
507,96
508,97
509,40
510,98
511,80
512,94
513,23
514,52
515,86
516,83
517,99
518,84
519,79
520,98
521,99
522,89
523,100
524,101
525,85
526,96
527,81
528,86
529,54
