row_id,cluster_label
0,19
1,6
2,10
3,7
4,7
5,6
6,11
7,13
8,12
9,16
10,3
11,12
12,12
13,9
14,3
15,12
16,3
17,9
18,3
19,7
20,6
21,18
22,6
23,6
24,19
25,10
26,22
27,13
28,9
29,24
30,13
31,12
32,9
33,21
34,1
35,23
36,19
37,13
38,12
39,3
40,3
41,11
42,23
43,23
44,6
45,12
46,9
47,10
48,6
49,18
50,11
51,6
52,1
53,3
54,16
55,6
56,11
57,22
58,6
59,19
60,23
61,6
62,10
63,0
64,10
65,11
66,11
67,7
68,21
69,10
70,12
71,13
72,11
73,12
74,12
75,13
76,10
77,6
78,12
79,10
80,9
81,12
82,10
83,9
84,13
85,3
86,6
87,12
88,12
89,18
90,3
91,13
92,9
93,13
94,9
95,13
96,21
97,6
98,15
99,10
100,22
101,10
102,12
103,3
104,13
105,24
106,18
107,10
108,9
109,24
110,13
111,4
112,19
113,16
114,10
115,13
116,2
117,13
118,3
119,21
120,10
121,24
122,9
123,10
124,23
125,10
126,23
127,6
128,3
129,3
130,7
131,11
132,23
133,11
134,7
135,13
136,23
137,1
138,3
139,3
140,22
141,4
142,7
143,24
144,9
145,6
146,12
147,1
148,16
149,19
150,21
151,7
152,2
153,3
154,7
155,10
156,11
157,3
158,18
159,21
160,6
161,16
162,7
163,1
164,10
165,12
166,6
167,22
168,7
169,12
170,15
171,6
172,21
173,23
174,13
175,12
176,1
177,18
178,7
179,13
180,7
181,3
182,18
183,13
184,15
185,24
186,9
187,9
188,10
189,18
190,23
191,1
192,7
193,1
194,13
195,24
196,9
197,10
198,1
199,23
200,4
201,13
202,19
203,13
204,12
205,7
206,23
207,9
208,6
209,23
210,6
211,3
212,4
213,6
214,9
215,10
216,16
217,9
218,24
219,11
220,7
221,7
222,9
223,2
224,15
225,23
226,1
227,10
228,6
229,18
230,6
231,16
232,13
233,7
234,16
235,6
236,23
237,15
238,22
239,4
240,6
241,19
242,4
243,14
244,4
245,4
246,9
247,14
248,4
249,4
250,1
251,4
252,4
253,14
254,11
255,4
256,20
257,13
258,4
259,4
260,19
261,4
262,9
263,4
264,15
265,12
266,4
267,4
268,4
269,4
270,5
271,4
272,14
273,1
274,20
275,4
276,19
277,4
278,2
279,4
280,14
281,4
282,21
283,6
284,10
285,4
286,4
287,6
288,1
289,4
290,4
291,9
292,1
293,4
294,1
295,5
296,3
297,4
298,4
299,4
300,4
301,13
302,14
303,9
304,4
305,4
306,4
307,4
308,4
309,4
310,11
311,4
312,4
313,11
314,1
315,4
316,4
317,4
318,4
319,1
320,4
321,13
322,3
323,10
324,6
325,16
326,3
327,1
328,6
329,13
330,7
331,3
332,1
333,24
334,10
335,13
336,12
337,12
338,18
339,24
340,1
341,10
342,22
343,10
344,13
345,3
346,18
347,12
348,12
349,1
350,12
351,24
352,12
353,2
354,7
355,7
356,12
357,15
358,16
359,23
360,23
361,6
362,6
363,12
364,15
365,12
366,3
367,16
368,19
369,21
370,21
371,11
372,22
373,3
374,10
375,5
376,22
377,9
378,7
379,18
380,3
381,3
382,11
383,16
384,3
385,6
386,1
387,16
388,7
389,12
390,3
391,22
392,16
393,22
394,11
395,17
396,13
397,16
398,16
399,15
400,12
401,17
402,6
403,3
404,23
405,11
406,16
407,3
408,1
409,7
410,16
411,12
412,22
413,11
414,9
415,13
416,19
417,7
418,10
419,3
420,17
421,5
422,5
423,5
424,8
425,20
426,14
427,17
428,5
429,17
430,17
431,0
432,5
433,8
434,5
435,0
436,8
437,5
438,0
439,20
440,17
441,8
442,0
443,20
444,0
445,18
446,0
447,0
448,5
449,5
450,0
451,0
452,17
453,17
454,5
455,5
456,0
457,8
458,20
459,14
460,17
461,5
462,17
463,17
464,0
465,0
466,8
467,5
468,0
469,8
470,5
471,0
472,20
473,17
474,8
475,0
476,20
477,0
478,18
479,0
480,0
481,5
482,8
483,0
484,0
485,17
486,5
487,17
488,0
489,0
490,9
491,5
492,17
493,5
494,20
495,8
496,17
497,5
498,18
499,20
500,17
501,0
502,8
503,0
504,5
505,5
506,0
507,0
508,5
509,22
510,5
511,17
512,8
513,0
514,20
515,20
516,13
517,0
518,0
519,0
520,5
521,0
522,0
523,15
524,20
525,0
526,5
527,0
528,20
529,21
