row_id,cluster_label
0,3
1,3
2,3
3,3
4,3
5,3
6,0
7,2
8,4
9,0
10,3
11,4
12,4
13,3
14,0
15,1
16,3
17,0
18,3
19,3
20,3
21,1
22,3
23,3
24,3
25,1
26,3
27,2
28,0
29,1
30,2
31,1
32,0
33,4
34,2
35,3
36,3
37,2
38,4
39,3
40,3
41,0
42,4
43,4
44,3
45,4
46,0
47,1
48,0
49,1
50,0
51,3
52,2
53,3
54,0
55,3
56,0
57,0
58,3
59,2
60,4
61,3
62,3
63,0
64,4
65,0
66,0
67,1
68,4
69,4
70,4
71,2
72,0
73,4
74,4
75,2
76,4
77,3
78,4
79,1
80,0
81,4
82,4
83,0
84,2
85,3
86,3
87,4
88,4
89,1
90,3
91,3
92,0
93,2
94,0
95,3
96,1
97,3
98,1
99,1
100,0
101,4
102,3
103,3
104,2
105,3
106,1
107,1
108,0
109,1
110,2
111,2
112,3
113,0
114,1
115,2
116,3
117,3
118,3
119,4
120,1
121,3
122,0
123,4
124,4
125,1
126,4
127,0
128,3
129,0
130,1
131,0
132,4
133,0
134,1
135,2
136,4
137,0
138,1
139,3
140,0
141,3
142,3
143,3
144,0
145,3
146,1
147,2
148,0
149,3
150,4
151,1
152,4
153,3
154,1
155,1
156,0
157,3
158,1
159,4
160,3
161,0
162,3
163,2
164,1
165,4
166,3
167,0
168,1
169,4
170,1
171,3
172,4
173,4
174,2
175,3
176,2
177,1
178,3
179,3
180,1
181,3
182,1
183,2
184,1
185,3
186,0
187,0
188,1
189,1
190,4
191,0
192,3
193,0
194,2
195,0
196,0
197,1
198,0
199,4
200,2
201,2
202,3
203,2
204,3
205,1
206,4
207,0
208,3
209,3
210,3
211,0
212,2
213,3
214,0
215,1
216,0
217,0
218,3
219,0
220,1
221,1
222,0
223,3
224,0
225,4
226,2
227,4
228,3
229,1
230,1
231,0
232,2
233,1
234,0
235,3
236,4
237,2
238,0
239,2
240,3
241,2
242,3
243,2
244,2
245,2
246,0
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,0
255,2
256,4
257,2
258,2
259,2
260,3
261,2
262,0
263,2
264,0
265,3
266,2
267,2
268,2
269,2
270,1
271,2
272,2
273,2
274,4
275,2
276,3
277,2
278,3
279,2
280,2
281,2
282,3
283,3
284,1
285,2
286,2
287,3
288,2
289,2
290,2
291,0
292,2
293,2
294,2
295,1
296,3
297,2
298,2
299,2
300,2
301,2
302,2
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,0
311,2
312,2
313,0
314,0
315,2
316,2
317,2
318,2
319,2
320,2
321,2
322,3
323,4
324,3
325,0
326,3
327,2
328,3
329,3
330,3
331,3
332,2
333,0
334,4
335,0
336,3
337,3
338,1
339,3
340,2
341,1
342,0
343,1
344,2
345,3
346,1
347,3
348,1
349,2
350,3
351,3
352,4
353,2
354,3
355,3
356,4
357,1
358,0
359,4
360,4
361,3
362,3
363,1
364,1
365,4
366,3
367,0
368,3
369,3
370,4
371,0
372,0
373,3
374,3
375,1
376,0
377,0
378,1
379,1
380,3
381,3
382,0
383,0
384,3
385,3
386,0
387,0
388,1
389,4
390,0
391,0
392,0
393,0
394,0
395,1
396,2
397,0
398,0
399,1
400,4
401,1
402,1
403,3
404,4
405,0
406,0
407,0
408,2
409,3
410,0
411,3
412,0
413,0
414,0
415,2
416,3
417,1
418,3
419,0
420,1
421,1
422,1
423,1
424,0
425,4
426,0
427,1
428,1
429,1
430,1
431,4
432,1
433,0
434,1
435,4
436,0
437,1
438,1
439,4
440,1
441,1
442,1
443,4
444,1
445,1
446,1
447,4
448,1
449,1
450,1
451,1
452,4
453,1
454,1
455,1
456,1
457,0
458,4
459,0
460,1
461,1
462,1
463,1
464,4
465,1
466,0
467,1
468,4
469,0
470,1
471,1
472,4
473,1
474,1
475,1
476,4
477,1
478,1
479,1
480,4
481,1
482,1
483,1
484,1
485,4
486,1
487,1
488,1
489,1
490,0
491,4
492,1
493,1
494,4
495,1
496,4
497,4
498,1
499,4
500,1
501,1
502,0
503,1
504,1
505,1
506,1
507,1
508,1
509,0
510,1
511,4
512,0
513,1
514,4
515,4
516,0
517,1
518,1
519,1
520,1
521,1
522,1
523,0
524,4
525,1
526,1
527,1
528,4
529,3
