row_id,cluster_label
0,22
1,2
2,25
3,16
4,5
5,2
6,10
7,12
8,0
9,13
10,10
11,6
12,25
13,9
14,26
15,25
16,26
17,4
18,16
19,2
20,2
21,7
22,2
23,2
24,22
25,6
26,26
27,23
28,18
29,5
30,23
31,25
32,18
33,0
34,1
35,27
36,22
37,23
38,25
39,16
40,10
41,9
42,27
43,27
44,1
45,25
46,18
47,25
48,1
49,14
50,17
51,2
52,12
53,10
54,26
55,1
56,17
57,18
58,1
59,22
60,27
61,2
62,25
63,14
64,6
65,9
66,9
67,5
68,0
69,6
70,25
71,23
72,9
73,6
74,0
75,23
76,6
77,2
78,0
79,6
80,18
81,25
82,6
83,18
84,23
85,16
86,1
87,0
88,0
89,14
90,10
91,1
92,18
93,23
94,18
95,1
96,25
97,1
98,10
99,6
100,9
101,6
102,2
103,16
104,23
105,16
106,14
107,6
108,18
109,5
110,23
111,24
112,22
113,18
114,6
115,23
116,2
117,1
118,16
119,0
120,6
121,16
122,17
123,6
124,27
125,6
126,27
127,1
128,16
129,10
130,5
131,17
132,27
133,17
134,5
135,23
136,21
137,12
138,26
139,16
140,26
141,24
142,25
143,16
144,9
145,1
146,25
147,12
148,26
149,22
150,0
151,5
152,1
153,26
154,5
155,6
156,17
157,16
158,14
159,0
160,1
161,26
162,26
163,23
164,6
165,0
166,1
167,9
168,5
169,0
170,14
171,1
172,0
173,27
174,23
175,25
176,12
177,7
178,16
179,1
180,5
181,16
182,14
183,23
184,14
185,16
186,18
187,18
188,25
189,6
190,27
191,17
192,16
193,12
194,23
195,13
196,9
197,6
198,12
199,27
200,24
201,22
202,22
203,23
204,25
205,5
206,27
207,18
208,2
209,2
210,2
211,10
212,24
213,1
214,17
215,5
216,18
217,13
218,16
219,17
220,16
221,5
222,18
223,2
224,10
225,27
226,1
227,6
228,2
229,14
230,26
231,26
232,23
233,16
234,18
235,2
236,27
237,10
238,9
239,3
240,1
241,23
242,15
243,15
244,15
245,24
246,4
247,12
248,15
249,15
250,12
251,3
252,3
253,12
254,17
255,3
256,21
257,23
258,3
259,3
260,22
261,15
262,4
263,3
264,10
265,2
266,3
267,15
268,24
269,15
270,14
271,3
272,12
273,12
274,21
275,24
276,22
277,24
278,2
279,15
280,12
281,3
282,2
283,16
284,6
285,12
286,15
287,16
288,12
289,24
290,15
291,4
292,12
293,3
294,12
295,7
296,16
297,3
298,15
299,24
300,24
301,23
302,12
303,4
304,15
305,24
306,3
307,15
308,15
309,15
310,17
311,3
312,15
313,9
314,12
315,24
316,3
317,15
318,3
319,12
320,15
321,1
322,26
323,6
324,2
325,26
326,10
327,1
328,10
329,1
330,16
331,1
332,12
333,26
334,25
335,1
336,25
337,2
338,25
339,16
340,12
341,25
342,26
343,6
344,23
345,16
346,7
347,2
348,25
349,12
350,2
351,16
352,8
353,1
354,2
355,16
356,0
357,14
358,26
359,27
360,27
361,1
362,2
363,25
364,14
365,6
366,26
367,26
368,22
369,2
370,0
371,10
372,9
373,16
374,25
375,20
376,9
377,17
378,5
379,14
380,16
381,10
382,17
383,26
384,16
385,1
386,23
387,18
388,5
389,0
390,10
391,9
392,13
393,10
394,9
395,7
396,23
397,26
398,9
399,5
400,0
401,7
402,11
403,16
404,27
405,9
406,26
407,10
408,12
409,16
410,13
411,2
412,9
413,10
414,18
415,22
416,2
417,5
418,25
419,10
420,7
421,20
422,20
423,11
424,13
425,21
426,12
427,7
428,20
429,7
430,19
431,6
432,20
433,13
434,20
435,8
436,13
437,20
438,14
439,21
440,7
441,11
442,6
443,21
444,8
445,7
446,8
447,19
448,20
449,11
450,8
451,8
452,19
453,7
454,20
455,11
456,11
457,13
458,21
459,12
460,7
461,20
462,7
463,19
464,6
465,14
466,13
467,20
468,8
469,13
470,20
471,14
472,21
473,7
474,11
475,6
476,0
477,19
478,7
479,8
480,19
481,14
482,11
483,8
484,8
485,19
486,20
487,7
488,19
489,19
490,13
491,20
492,19
493,20
494,21
495,11
496,19
497,20
498,7
499,21
500,7
501,14
502,13
503,14
504,20
505,11
506,14
507,11
508,20
509,13
510,20
511,19
512,13
513,14
514,21
515,21
516,23
517,14
518,7
519,8
520,7
521,14
522,19
523,26
524,21
525,14
526,11
527,11
528,21
529,7
