row_id,cluster_label
0,2
1,2
2,12
3,9
4,2
5,2
6,10
7,13
8,1
9,0
10,10
11,8
12,9
13,7
14,2
15,9
16,2
17,5
18,4
19,12
20,2
21,11
22,2
23,2
24,2
25,11
26,9
27,13
28,2
29,4
30,13
31,12
32,5
33,6
34,13
35,2
36,2
37,13
38,2
39,4
40,10
41,10
42,6
43,6
44,2
45,12
46,5
47,10
48,13
49,5
50,0
51,2
52,9
53,0
54,8
55,13
56,0
57,0
58,2
59,2
60,8
61,2
62,4
63,3
64,9
65,10
66,10
67,8
68,6
69,4
70,12
71,13
72,10
73,9
74,9
75,9
76,9
77,2
78,9
79,11
80,5
81,4
82,9
83,0
84,9
85,4
86,2
87,12
88,1
89,11
90,10
91,13
92,5
93,9
94,0
95,13
96,11
97,2
98,9
99,11
100,0
101,4
102,2
103,2
104,13
105,4
106,8
107,11
108,5
109,4
110,13
111,7
112,2
113,3
114,11
115,13
116,8
117,8
118,9
119,6
120,11
121,2
122,7
123,4
124,6
125,10
126,6
127,2
128,2
129,10
130,2
131,10
132,12
133,0
134,8
135,9
136,6
137,9
138,2
139,2
140,0
141,2
142,5
143,4
144,10
145,8
146,8
147,9
148,2
149,2
150,6
151,8
152,9
153,2
154,10
155,4
156,9
157,2
158,8
159,6
160,8
161,8
162,10
163,13
164,11
165,1
166,8
167,3
168,9
169,1
170,11
171,13
172,6
173,12
174,9
175,12
176,13
177,11
178,2
179,13
180,8
181,2
182,5
183,13
184,8
185,0
186,5
187,5
188,9
189,5
190,12
191,0
192,2
193,9
194,9
195,4
196,10
197,11
198,13
199,12
200,2
201,9
202,7
203,13
204,9
205,8
206,12
207,5
208,2
209,12
210,2
211,9
212,7
213,13
214,10
215,2
216,3
217,5
218,4
219,0
220,8
221,2
222,5
223,6
224,3
225,6
226,13
227,4
228,2
229,8
230,2
231,10
232,13
233,2
234,0
235,2
236,1
237,9
238,0
239,7
240,7
241,13
242,2
243,7
244,7
245,7
246,5
247,8
248,10
249,7
250,9
251,7
252,7
253,0
254,3
255,7
256,6
257,13
258,7
259,7
260,2
261,10
262,5
263,7
264,3
265,12
266,7
267,7
268,7
269,7
270,8
271,7
272,8
273,9
274,6
275,7
276,2
277,7
278,8
279,2
280,9
281,7
282,12
283,8
284,4
285,13
286,7
287,2
288,13
289,13
290,7
291,7
292,9
293,7
294,9
295,10
296,2
297,7
298,7
299,2
300,7
301,13
302,13
303,7
304,7
305,13
306,7
307,7
308,7
309,2
310,3
311,7
312,7
313,10
314,13
315,7
316,7
317,7
318,7
319,13
320,7
321,13
322,2
323,4
324,2
325,2
326,2
327,9
328,8
329,13
330,12
331,2
332,9
333,5
334,4
335,10
336,2
337,12
338,8
339,4
340,9
341,4
342,3
343,4
344,9
345,2
346,11
347,2
348,8
349,9
350,12
351,4
352,1
353,9
354,9
355,9
356,1
357,11
358,2
359,6
360,12
361,13
362,2
363,12
364,3
365,1
366,2
367,2
368,2
369,12
370,6
371,2
372,0
373,2
374,4
375,8
376,9
377,7
378,4
379,8
380,2
381,2
382,0
383,3
384,4
385,2
386,9
387,0
388,2
389,6
390,10
391,3
392,5
393,3
394,3
395,12
396,13
397,3
398,3
399,9
400,12
401,11
402,8
403,2
404,6
405,3
406,2
407,10
408,9
409,12
410,0
411,12
412,3
413,8
414,0
415,9
416,4
417,12
418,2
419,10
420,11
421,8
422,8
423,2
424,5
425,6
426,13
427,8
428,2
429,8
430,11
431,4
432,13
433,3
434,8
435,1
436,5
437,12
438,11
439,6
440,8
441,8
442,11
443,6
444,8
445,11
446,4
447,1
448,12
449,2
450,5
451,4
452,1
453,11
454,8
455,8
456,2
457,5
458,6
459,13
460,8
461,2
462,8
463,11
464,4
465,9
466,3
467,8
468,1
469,5
470,12
471,11
472,6
473,8
474,8
475,11
476,6
477,8
478,11
479,4
480,1
481,8
482,2
483,5
484,4
485,1
486,2
487,11
488,11
489,8
490,0
491,1
492,1
493,12
494,6
495,8
496,1
497,2
498,8
499,6
500,8
501,9
502,2
503,8
504,8
505,5
506,11
507,8
508,8
509,0
510,8
511,1
512,5
513,3
514,6
515,6
516,13
517,11
518,11
519,5
520,8
521,8
522,11
523,3
524,6
525,11
526,8
527,2
528,6
529,12
