row_id,cluster_label
0,10
1,13
2,8
3,9
4,6
5,13
6,8
7,1
8,9
9,12
10,8
11,9
12,9
13,0
14,8
15,9
16,8
17,0
18,13
19,13
20,13
21,4
22,13
23,13
24,13
25,4
26,3
27,1
28,0
29,0
30,1
31,8
32,0
33,9
34,1
35,11
36,15
37,1
38,9
39,15
40,8
41,12
42,9
43,11
44,6
45,9
46,0
47,8
48,13
49,6
50,12
51,13
52,1
53,8
54,5
55,13
56,6
57,12
58,13
59,13
60,11
61,13
62,15
63,3
64,3
65,12
66,12
67,3
68,9
69,3
70,9
71,1
72,8
73,9
74,9
75,1
76,3
77,13
78,9
79,4
80,0
81,2
82,3
83,0
84,1
85,15
86,13
87,9
88,9
89,4
90,8
91,13
92,0
93,1
94,0
95,13
96,9
97,13
98,1
99,3
100,12
101,3
102,8
103,8
104,1
105,8
106,6
107,4
108,0
109,0
110,1
111,13
112,13
113,5
114,4
115,13
116,13
117,9
118,8
119,9
120,3
121,8
122,13
123,3
124,11
125,3
126,11
127,13
128,8
129,8
130,8
131,12
132,11
133,6
134,6
135,1
136,11
137,7
138,8
139,8
140,12
141,13
142,2
143,15
144,12
145,6
146,9
147,1
148,6
149,15
150,9
151,6
152,1
153,12
154,8
155,3
156,12
157,8
158,6
159,9
160,13
161,6
162,6
163,12
164,4
165,9
166,13
167,12
168,3
169,9
170,5
171,13
172,9
173,9
174,1
175,9
176,1
177,4
178,13
179,13
180,6
181,8
182,6
183,1
184,1
185,12
186,0
187,0
188,3
189,6
190,9
191,1
192,8
193,1
194,9
195,0
196,12
197,4
198,7
199,9
200,10
201,9
202,15
203,13
204,9
205,6
206,9
207,0
208,13
209,9
210,13
211,8
212,13
213,13
214,12
215,3
216,5
217,0
218,8
219,12
220,6
221,8
222,0
223,6
224,5
225,11
226,9
227,3
228,13
229,6
230,6
231,6
232,1
233,8
234,12
235,13
236,2
237,1
238,12
239,10
240,13
241,13
242,10
243,14
244,10
245,7
246,0
247,14
248,8
249,10
250,1
251,10
252,10
253,14
254,7
255,10
256,11
257,13
258,10
259,10
260,11
261,10
262,0
263,10
264,5
265,4
266,10
267,10
268,13
269,7
270,11
271,10
272,14
273,1
274,11
275,13
276,10
277,11
278,6
279,10
280,14
281,10
282,9
283,6
284,3
285,7
286,10
287,6
288,7
289,10
290,10
291,0
292,1
293,10
294,1
295,4
296,8
297,10
298,7
299,10
300,13
301,1
302,14
303,0
304,10
305,10
306,10
307,10
308,7
309,10
310,7
311,10
312,10
313,8
314,7
315,13
316,10
317,7
318,10
319,1
320,10
321,13
322,8
323,3
324,13
325,6
326,8
327,9
328,6
329,13
330,9
331,8
332,1
333,0
334,3
335,12
336,3
337,9
338,6
339,15
340,1
341,3
342,12
343,3
344,9
345,8
346,4
347,9
348,3
349,1
350,9
351,8
352,9
353,1
354,9
355,8
356,9
357,5
358,6
359,11
360,9
361,13
362,13
363,8
364,5
365,9
366,8
367,6
368,13
369,9
370,9
371,6
372,12
373,8
374,3
375,2
376,12
377,0
378,3
379,6
380,8
381,8
382,12
383,5
384,15
385,13
386,1
387,0
388,8
389,9
390,8
391,12
392,0
393,5
394,5
395,4
396,13
397,5
398,5
399,1
400,9
401,4
402,6
403,8
404,11
405,5
406,6
407,7
408,1
409,13
410,0
411,8
412,5
413,6
414,0
415,9
416,15
417,3
418,0
419,8
420,4
421,2
422,2
423,2
424,0
425,11
426,7
427,4
428,2
429,4
430,4
431,3
432,2
433,0
434,2
435,3
436,0
437,2
438,3
439,11
440,4
441,0
442,3
443,11
444,3
445,4
446,3
447,3
448,2
449,2
450,3
451,3
452,4
453,4
454,2
455,2
456,2
457,0
458,11
459,7
460,4
461,2
462,4
463,4
464,3
465,3
466,0
467,2
468,3
469,0
470,2
471,3
472,11
473,4
474,0
475,3
476,11
477,3
478,4
479,3
480,3
481,2
482,0
483,3
484,3
485,4
486,2
487,4
488,3
489,3
490,0
491,2
492,4
493,2
494,11
495,3
496,4
497,2
498,4
499,11
500,4
501,3
502,0
503,3
504,2
505,2
506,3
507,2
508,2
509,12
510,2
511,4
512,0
513,3
514,11
515,11
516,12
517,3
518,3
519,3
520,2
521,2
522,3
523,5
524,11
525,3
526,2
527,2
528,11
529,9
