row_id,cluster_label
0,0
1,15
2,2
3,12
4,7
5,6
6,28
7,0
8,23
9,2
10,17
11,19
12,27
13,0
14,15
15,16
16,20
17,0
18,0
19,27
20,20
21,3
22,11
23,5
24,20
25,3
26,28
27,0
28,11
29,23
30,0
31,28
32,6
33,28
34,11
35,6
36,0
37,6
38,27
39,15
40,11
41,25
42,5
43,25
44,11
45,28
46,6
47,13
48,11
49,3
50,5
51,20
52,15
53,20
54,19
55,15
56,5
57,5
58,6
59,17
60,25
61,20
62,25
63,3
64,19
65,6
66,2
67,23
68,7
69,13
70,2
71,12
72,15
73,13
74,7
75,5
76,19
77,6
78,23
79,23
80,0
81,16
82,16
83,6
84,25
85,12
86,6
87,2
88,13
89,19
90,11
91,11
92,20
93,12
94,6
95,20
96,16
97,11
98,19
99,3
100,12
101,19
102,12
103,15
104,6
105,25
106,23
107,19
108,0
109,7
110,17
111,0
112,20
113,19
114,19
115,15
116,5
117,2
118,6
119,16
120,3
121,21
122,0
123,19
124,16
125,16
126,27
127,21
128,5
129,17
130,25
131,17
132,25
133,11
134,25
135,17
136,7
137,11
138,25
139,5
140,12
141,0
142,16
143,25
144,0
145,11
146,23
147,20
148,7
149,17
150,16
151,16
152,7
153,2
154,16
155,23
156,25
157,15
158,23
159,23
160,5
161,19
162,25
163,21
164,3
165,13
166,15
167,12
168,23
169,13
170,3
171,15
172,16
173,25
174,25
175,13
176,27
177,23
178,2
179,15
180,13
181,17
182,19
183,5
184,23
185,21
186,21
187,0
188,13
189,3
190,25
191,11
192,21
193,2
194,5
195,28
196,17
197,23
198,0
199,25
200,4
201,25
202,0
203,17
204,15
205,2
206,25
207,5
208,5
209,25
210,11
211,15
212,0
213,17
214,17
215,13
216,25
217,2
218,21
219,5
220,25
221,7
222,0
223,11
224,23
225,15
226,21
227,19
228,20
229,3
230,15
231,27
232,15
233,25
234,12
235,6
236,16
237,23
238,5
239,9
240,17
241,0
242,0
243,4
244,24
245,24
246,9
247,4
248,4
249,24
250,4
251,24
252,9
253,4
254,24
255,24
256,4
257,17
258,24
259,9
260,17
261,4
262,24
263,9
264,4
265,4
266,24
267,24
268,24
269,9
270,18
271,9
272,4
273,15
274,4
275,24
276,17
277,24
278,4
279,4
280,4
281,24
282,15
283,4
284,2
285,4
286,9
287,4
288,24
289,4
290,24
291,4
292,4
293,9
294,4
295,1
296,11
297,9
298,9
299,4
300,9
301,0
302,4
303,0
304,24
305,4
306,9
307,24
308,9
309,24
310,24
311,24
312,24
313,4
314,24
315,4
316,9
317,9
318,9
319,4
320,24
321,21
322,12
323,19
324,6
325,12
326,0
327,15
328,15
329,15
330,25
331,11
332,15
333,15
334,16
335,6
336,28
337,15
338,23
339,25
340,28
341,28
342,16
343,15
344,12
345,21
346,3
347,28
348,13
349,13
350,15
351,21
352,19
353,6
354,25
355,12
356,23
357,3
358,12
359,12
360,12
361,6
362,5
363,28
364,3
365,19
366,12
367,28
368,20
369,15
370,15
371,12
372,6
373,12
374,12
375,22
376,12
377,0
378,23
379,3
380,6
381,5
382,20
383,19
384,20
385,11
386,15
387,27
388,7
389,28
390,11
391,7
392,5
393,15
394,5
395,22
396,6
397,23
398,13
399,19
400,27
401,1
402,15
403,12
404,7
405,20
406,23
407,11
408,11
409,2
410,15
411,12
412,3
413,27
414,20
415,12
416,17
417,16
418,28
419,15
420,26
421,8
422,8
423,8
424,8
425,8
426,4
427,26
428,8
429,22
430,26
431,14
432,8
433,22
434,8
435,26
436,26
437,8
438,14
439,8
440,22
441,8
442,14
443,22
444,14
445,14
446,22
447,22
448,8
449,8
450,14
451,26
452,14
453,1
454,18
455,18
456,10
457,10
458,22
459,4
460,1
461,18
462,22
463,1
464,14
465,18
466,22
467,22
468,1
469,1
470,18
471,14
472,10
473,22
474,22
475,14
476,22
477,14
478,14
479,22
480,1
481,18
482,18
483,14
484,1
485,14
486,10
487,14
488,14
489,14
490,4
491,18
492,1
493,18
494,10
495,22
496,14
497,22
498,14
499,22
500,14
501,22
502,22
503,22
504,22
505,10
506,1
507,22
508,18
509,10
510,22
511,14
512,18
513,14
514,4
515,18
516,10
517,1
518,1
519,14
520,1
521,18
522,1
523,14
524,18
525,14
526,10
527,10
528,10
529,18
