row_id,cluster_label
0,0
1,0
2,4
3,4
4,4
5,0
6,0
7,1
8,3
9,5
10,0
11,2
12,3
13,5
14,5
15,3
16,4
17,5
18,4
19,3
20,0
21,2
22,3
23,0
24,0
25,2
26,0
27,1
28,5
29,4
30,1
31,3
32,5
33,3
34,0
35,3
36,0
37,0
38,3
39,4
40,0
41,0
42,3
43,3
44,0
45,3
46,5
47,3
48,0
49,2
50,0
51,0
52,0
53,4
54,5
55,0
56,0
57,5
58,0
59,0
60,3
61,0
62,4
63,0
64,2
65,0
66,0
67,4
68,3
69,2
70,3
71,1
72,0
73,2
74,3
75,1
76,2
77,0
78,3
79,2
80,5
81,3
82,2
83,5
84,1
85,4
86,0
87,3
88,3
89,2
90,0
91,0
92,5
93,1
94,5
95,0
96,2
97,0
98,0
99,2
100,0
101,2
102,3
103,4
104,1
105,4
106,2
107,2
108,5
109,4
110,1
111,1
112,0
113,5
114,2
115,0
116,0
117,0
118,4
119,3
120,2
121,4
122,5
123,2
124,3
125,2
126,3
127,0
128,4
129,0
130,4
131,0
132,3
133,0
134,4
135,1
136,3
137,1
138,4
139,4
140,5
141,1
142,4
143,4
144,0
145,0
146,3
147,0
148,5
149,0
150,3
151,4
152,3
153,4
154,4
155,2
156,0
157,4
158,2
159,3
160,0
161,5
162,4
163,0
164,2
165,3
166,0
167,0
168,4
169,3
170,2
171,0
172,3
173,3
174,1
175,3
176,1
177,2
178,4
179,0
180,4
181,4
182,2
183,1
184,2
185,4
186,5
187,5
188,3
189,2
190,3
191,0
192,0
193,0
194,0
195,5
196,0
197,2
198,1
199,3
200,1
201,0
202,0
203,1
204,3
205,4
206,3
207,5
208,0
209,3
210,0
211,0
212,1
213,0
214,0
215,4
216,0
217,5
218,4
219,0
220,4
221,4
222,5
223,0
224,0
225,3
226,0
227,2
228,0
229,2
230,5
231,5
232,1
233,4
234,5
235,0
236,3
237,0
238,0
239,1
240,0
241,1
242,1
243,1
244,1
245,1
246,5
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,3
257,1
258,1
259,1
260,0
261,1
262,5
263,1
264,0
265,3
266,1
267,1
268,1
269,1
270,2
271,1
272,1
273,0
274,3
275,1
276,0
277,1
278,3
279,1
280,1
281,1
282,3
283,0
284,2
285,1
286,1
287,4
288,1
289,1
290,1
291,5
292,1
293,1
294,1
295,2
296,4
297,1
298,1
299,1
300,1
301,1
302,1
303,5
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,0
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,0
322,4
323,2
324,0
325,5
326,4
327,0
328,0
329,0
330,4
331,0
332,0
333,5
334,2
335,0
336,3
337,3
338,2
339,4
340,0
341,4
342,5
343,2
344,0
345,4
346,2
347,3
348,3
349,0
350,3
351,4
352,2
353,0
354,4
355,4
356,3
357,2
358,5
359,3
360,3
361,0
362,0
363,3
364,2
365,2
366,4
367,5
368,0
369,3
370,3
371,0
372,0
373,4
374,4
375,5
376,0
377,0
378,4
379,2
380,4
381,0
382,0
383,5
384,4
385,0
386,0
387,5
388,4
389,3
390,0
391,0
392,5
393,0
394,0
395,2
396,0
397,5
398,5
399,4
400,3
401,2
402,5
403,4
404,3
405,0
406,5
407,0
408,0
409,4
410,5
411,3
412,0
413,0
414,5
415,0
416,0
417,4
418,4
419,0
420,2
421,5
422,5
423,5
424,5
425,3
426,1
427,2
428,5
429,2
430,2
431,2
432,5
433,5
434,5
435,2
436,5
437,5
438,2
439,3
440,2
441,5
442,2
443,3
444,2
445,2
446,2
447,2
448,5
449,5
450,2
451,2
452,2
453,2
454,2
455,5
456,5
457,5
458,3
459,1
460,2
461,2
462,2
463,2
464,2
465,2
466,5
467,5
468,2
469,5
470,2
471,2
472,3
473,2
474,5
475,2
476,3
477,2
478,2
479,2
480,2
481,5
482,5
483,2
484,2
485,2
486,5
487,2
488,2
489,2
490,5
491,5
492,2
493,2
494,3
495,5
496,2
497,2
498,2
499,3
500,2
501,2
502,5
503,2
504,5
505,5
506,2
507,5
508,5
509,0
510,2
511,2
512,5
513,2
514,3
515,3
516,0
517,2
518,2
519,2
520,2
521,5
522,2
523,5
524,3
525,2
526,5
527,5
528,3
529,2
