row_id,cluster_label
0,0
1,0
2,0
3,4
4,1
5,0
6,0
7,4
8,2
9,7
10,0
11,2
12,2
13,7
14,1
15,2
16,1
17,0
18,1
19,0
20,0
21,1
22,0
23,0
24,4
25,1
26,1
27,4
28,7
29,1
30,4
31,2
32,7
33,2
34,4
35,2
36,0
37,4
38,2
39,1
40,0
41,0
42,2
43,2
44,0
45,2
46,7
47,0
48,0
49,1
50,0
51,0
52,4
53,1
54,7
55,0
56,0
57,7
58,0
59,4
60,2
61,0
62,1
63,1
64,1
65,0
66,0
67,1
68,2
69,1
70,2
71,4
72,0
73,2
74,2
75,4
76,2
77,0
78,2
79,1
80,7
81,2
82,1
83,7
84,4
85,1
86,0
87,2
88,2
89,1
90,0
91,0
92,7
93,4
94,7
95,4
96,2
97,0
98,1
99,1
100,7
101,1
102,0
103,1
104,4
105,1
106,1
107,1
108,7
109,1
110,4
111,5
112,0
113,7
114,1
115,4
116,0
117,4
118,1
119,2
120,1
121,1
122,5
123,1
124,2
125,1
126,2
127,0
128,1
129,0
130,1
131,0
132,2
133,0
134,1
135,4
136,2
137,0
138,1
139,0
140,7
141,0
142,1
143,1
144,0
145,0
146,2
147,4
148,7
149,0
150,2
151,1
152,2
153,7
154,1
155,6
156,0
157,1
158,1
159,2
160,0
161,7
162,7
163,4
164,1
165,2
166,0
167,7
168,1
169,2
170,1
171,0
172,2
173,2
174,4
175,2
176,4
177,3
178,0
179,4
180,1
181,1
182,1
183,4
184,1
185,1
186,7
187,7
188,2
189,1
190,2
191,0
192,0
193,4
194,4
195,1
196,0
197,1
198,5
199,2
200,5
201,4
202,0
203,4
204,2
205,1
206,2
207,7
208,0
209,2
210,0
211,1
212,5
213,0
214,0
215,1
216,7
217,7
218,1
219,0
220,1
221,1
222,7
223,0
224,1
225,2
226,4
227,1
228,0
229,1
230,1
231,7
232,4
233,1
234,7
235,0
236,2
237,1
238,7
239,5
240,0
241,5
242,5
243,5
244,5
245,5
246,0
247,5
248,5
249,5
250,4
251,5
252,5
253,5
254,0
255,5
256,6
257,4
258,5
259,5
260,0
261,5
262,0
263,5
264,1
265,2
266,5
267,5
268,5
269,5
270,3
271,5
272,4
273,4
274,6
275,5
276,0
277,5
278,0
279,5
280,4
281,5
282,2
283,0
284,6
285,4
286,5
287,0
288,5
289,5
290,5
291,0
292,4
293,5
294,4
295,3
296,0
297,5
298,5
299,5
300,5
301,4
302,4
303,0
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,0
314,5
315,5
316,5
317,5
318,5
319,4
320,5
321,4
322,7
323,2
324,0
325,7
326,0
327,4
328,0
329,4
330,2
331,0
332,4
333,7
334,1
335,4
336,2
337,2
338,1
339,1
340,4
341,1
342,7
343,6
344,4
345,1
346,3
347,2
348,2
349,4
350,2
351,1
352,2
353,4
354,4
355,1
356,2
357,1
358,7
359,2
360,2
361,0
362,0
363,2
364,1
365,2
366,1
367,7
368,0
369,2
370,2
371,0
372,7
373,1
374,1
375,3
376,7
377,0
378,1
379,1
380,1
381,1
382,0
383,7
384,1
385,0
386,4
387,7
388,1
389,2
390,0
391,7
392,7
393,7
394,0
395,3
396,4
397,7
398,7
399,1
400,2
401,3
402,3
403,1
404,2
405,0
406,7
407,0
408,4
409,0
410,7
411,2
412,7
413,0
414,7
415,4
416,0
417,1
418,1
419,0
420,3
421,3
422,3
423,3
424,7
425,6
426,0
427,3
428,3
429,3
430,6
431,6
432,3
433,7
434,3
435,6
436,7
437,3
438,6
439,6
440,3
441,3
442,6
443,6
444,6
445,3
446,6
447,6
448,3
449,3
450,6
451,6
452,6
453,3
454,3
455,3
456,3
457,7
458,6
459,5
460,3
461,3
462,3
463,6
464,6
465,3
466,7
467,3
468,6
469,7
470,3
471,6
472,6
473,3
474,3
475,6
476,6
477,6
478,3
479,6
480,6
481,3
482,3
483,6
484,6
485,6
486,3
487,3
488,6
489,6
490,0
491,3
492,6
493,3
494,6
495,7
496,6
497,3
498,3
499,6
500,3
501,3
502,7
503,3
504,3
505,3
506,1
507,3
508,3
509,7
510,3
511,6
512,7
513,1
514,6
515,6
516,4
517,3
518,6
519,6
520,3
521,3
522,6
523,1
524,6
525,6
526,3
527,3
528,6
529,3
