row_id,cluster_label
0,0
1,0
2,3
3,9
4,9
5,0
6,4
7,11
8,5
9,2
10,4
11,10
12,3
13,4
14,2
15,3
16,9
17,2
18,9
19,0
20,0
21,12
22,0
23,0
24,0
25,12
26,9
27,7
28,2
29,6
30,7
31,3
32,2
33,5
34,7
35,5
36,0
37,7
38,5
39,0
40,4
41,4
42,5
43,5
44,0
45,5
46,2
47,3
48,7
49,6
50,4
51,0
52,7
53,9
54,2
55,7
56,4
57,2
58,0
59,0
60,5
61,0
62,3
63,6
64,12
65,4
66,4
67,6
68,5
69,3
70,5
71,7
72,4
73,3
74,3
75,7
76,10
77,0
78,3
79,12
80,2
81,5
82,3
83,2
84,7
85,9
86,0
87,5
88,3
89,12
90,4
91,7
92,2
93,7
94,2
95,7
96,3
97,0
98,11
99,12
100,4
101,3
102,0
103,9
104,7
105,9
106,12
107,12
108,2
109,6
110,7
111,1
112,0
113,2
114,12
115,7
116,0
117,0
118,9
119,5
120,10
121,9
122,4
123,3
124,5
125,12
126,5
127,0
128,9
129,4
130,6
131,4
132,5
133,4
134,6
135,7
136,5
137,11
138,9
139,0
140,2
141,1
142,3
143,9
144,4
145,0
146,5
147,11
148,2
149,0
150,5
151,6
152,0
153,9
154,6
155,3
156,4
157,9
158,12
159,5
160,4
161,2
162,9
163,7
164,12
165,5
166,0
167,4
168,6
169,5
170,12
171,7
172,5
173,5
174,7
175,5
176,11
177,12
178,0
179,7
180,6
181,9
182,6
183,7
184,6
185,9
186,2
187,2
188,3
189,12
190,5
191,11
192,0
193,11
194,7
195,2
196,4
197,12
198,11
199,5
200,1
201,0
202,0
203,7
204,3
205,6
206,5
207,2
208,0
209,0
210,0
211,4
212,1
213,7
214,4
215,6
216,2
217,2
218,9
219,4
220,9
221,6
222,2
223,0
224,4
225,5
226,7
227,3
228,0
229,12
230,2
231,2
232,7
233,9
234,2
235,0
236,5
237,4
238,4
239,1
240,0
241,1
242,1
243,1
244,1
245,1
246,2
247,1
248,1
249,1
250,11
251,1
252,1
253,11
254,4
255,1
256,5
257,1
258,1
259,1
260,0
261,1
262,2
263,1
264,4
265,0
266,1
267,1
268,1
269,1
270,6
271,1
272,11
273,11
274,5
275,1
276,0
277,1
278,0
279,1
280,11
281,1
282,5
283,0
284,3
285,11
286,1
287,0
288,11
289,1
290,1
291,2
292,11
293,1
294,11
295,8
296,9
297,1
298,1
299,1
300,1
301,7
302,11
303,2
304,1
305,1
306,1
307,1
308,1
309,1
310,4
311,1
312,1
313,4
314,11
315,1
316,1
317,1
318,1
319,7
320,1
321,7
322,9
323,3
324,0
325,2
326,9
327,7
328,4
329,0
330,0
331,0
332,11
333,2
334,3
335,7
336,5
337,0
338,3
339,9
340,11
341,3
342,2
343,3
344,7
345,9
346,12
347,0
348,3
349,11
350,5
351,9
352,10
353,7
354,0
355,9
356,5
357,6
358,2
359,5
360,5
361,7
362,0
363,3
364,6
365,3
366,9
367,2
368,0
369,5
370,5
371,9
372,4
373,9
374,3
375,8
376,4
377,4
378,6
379,12
380,9
381,9
382,4
383,2
384,0
385,0
386,7
387,2
388,6
389,5
390,4
391,4
392,2
393,4
394,4
395,8
396,7
397,2
398,2
399,6
400,5
401,8
402,2
403,9
404,5
405,4
406,2
407,11
408,11
409,0
410,2
411,0
412,4
413,4
414,2
415,0
416,0
417,6
418,3
419,4
420,8
421,8
422,6
423,6
424,2
425,5
426,11
427,8
428,6
429,8
430,10
431,10
432,6
433,2
434,8
435,10
436,2
437,8
438,12
439,5
440,8
441,6
442,10
443,5
444,10
445,8
446,10
447,10
448,8
449,6
450,10
451,10
452,10
453,8
454,8
455,6
456,6
457,2
458,5
459,11
460,8
461,8
462,8
463,10
464,10
465,6
466,2
467,8
468,10
469,2
470,8
471,12
472,5
473,8
474,6
475,10
476,5
477,10
478,8
479,10
480,10
481,6
482,6
483,10
484,10
485,10
486,8
487,8
488,10
489,10
490,2
491,8
492,10
493,8
494,5
495,6
496,10
497,8
498,8
499,5
500,8
501,6
502,2
503,6
504,8
505,6
506,12
507,6
508,8
509,2
510,8
511,10
512,2
513,12
514,5
515,5
516,7
517,12
518,8
519,10
520,8
521,6
522,10
523,2
524,5
525,12
526,6
527,6
528,5
529,8
