row_id,cluster_label
0,5
1,1
2,4
3,1
4,4
5,8
6,9
7,5
8,3
9,1
10,2
11,3
12,9
13,5
14,1
15,4
16,8
17,5
18,5
19,9
20,5
21,3
22,2
23,1
24,8
25,3
26,9
27,5
28,2
29,3
30,5
31,9
32,8
33,9
34,2
35,7
36,5
37,8
38,9
39,1
40,2
41,8
42,1
43,8
44,2
45,9
46,8
47,3
48,2
49,3
50,1
51,8
52,4
53,5
54,3
55,1
56,1
57,1
58,8
59,5
60,7
61,5
62,8
63,3
64,3
65,8
66,4
67,3
68,4
69,9
70,4
71,1
72,1
73,3
74,4
75,1
76,3
77,8
78,3
79,3
80,5
81,4
82,4
83,7
84,7
85,7
86,8
87,4
88,3
89,3
90,2
91,1
92,8
93,7
94,8
95,8
96,4
97,2
98,3
99,3
100,7
101,3
102,1
103,1
104,8
105,7
106,3
107,3
108,5
109,4
110,5
111,5
112,5
113,3
114,3
115,5
116,1
117,4
118,8
119,4
120,3
121,7
122,5
123,3
124,4
125,4
126,9
127,7
128,1
129,5
130,4
131,5
132,7
133,2
134,4
135,5
136,4
137,2
138,7
139,1
140,7
141,5
142,4
143,7
144,5
145,2
146,3
147,5
148,4
149,5
150,4
151,4
152,4
153,4
154,4
155,3
156,7
157,1
158,3
159,3
160,5
161,3
162,7
163,7
164,3
165,3
166,1
167,7
168,3
169,3
170,3
171,1
172,4
173,7
174,7
175,3
176,9
177,3
178,1
179,1
180,3
181,5
182,3
183,5
184,3
185,7
186,1
187,5
188,9
189,3
190,7
191,2
192,1
193,1
194,1
195,9
196,5
197,3
198,5
199,7
200,6
201,7
202,5
203,5
204,1
205,4
206,7
207,1
208,1
209,7
210,2
211,1
212,5
213,5
214,5
215,9
216,4
217,4
218,7
219,5
220,4
221,4
222,5
223,2
224,3
225,1
226,1
227,3
228,5
229,3
230,9
231,9
232,1
233,7
234,7
235,8
236,4
237,3
238,1
239,6
240,5
241,5
242,5
243,2
244,5
245,6
246,6
247,2
248,6
249,6
250,2
251,6
252,6
253,2
254,6
255,6
256,6
257,5
258,6
259,6
260,5
261,6
262,6
263,6
264,2
265,2
266,6
267,6
268,6
269,6
270,0
271,6
272,2
273,1
274,6
275,6
276,5
277,6
278,2
279,6
280,2
281,6
282,1
283,2
284,1
285,6
286,6
287,2
288,6
289,6
290,6
291,6
292,6
293,6
294,2
295,0
296,2
297,6
298,6
299,6
300,6
301,5
302,2
303,5
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,2
314,6
315,6
316,6
317,6
318,6
319,2
320,6
321,8
322,7
323,3
324,8
325,1
326,5
327,1
328,1
329,1
330,7
331,2
332,1
333,1
334,4
335,8
336,9
337,9
338,3
339,7
340,9
341,9
342,4
343,1
344,7
345,8
346,3
347,9
348,3
349,3
350,1
351,8
352,3
353,8
354,7
355,1
356,4
357,3
358,7
359,7
360,7
361,8
362,1
363,9
364,3
365,3
366,7
367,9
368,8
369,1
370,1
371,1
372,8
373,1
374,1
375,0
376,7
377,5
378,3
379,3
380,8
381,1
382,5
383,3
384,5
385,2
386,1
387,9
388,4
389,3
390,2
391,4
392,1
393,1
394,1
395,0
396,8
397,3
398,3
399,3
400,9
401,0
402,1
403,1
404,4
405,5
406,3
407,2
408,2
409,1
410,1
411,7
412,3
413,9
414,5
415,7
416,5
417,4
418,9
419,1
420,0
421,0
422,0
423,0
424,0
425,0
426,6
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,6
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,6
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,6
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
