row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,2
7,1
8,0
9,2
10,2
11,0
12,0
13,2
14,0
15,0
16,0
17,2
18,0
19,0
20,0
21,3
22,0
23,0
24,1
25,3
26,1
27,1
28,2
29,0
30,1
31,0
32,2
33,3
34,1
35,0
36,0
37,1
38,0
39,0
40,2
41,2
42,0
43,0
44,0
45,0
46,2
47,2
48,1
49,3
50,2
51,0
52,1
53,0
54,2
55,1
56,2
57,1
58,1
59,1
60,0
61,0
62,0
63,1
64,0
65,2
66,2
67,0
68,3
69,0
70,0
71,1
72,2
73,0
74,0
75,1
76,0
77,0
78,0
79,3
80,2
81,0
82,0
83,2
84,1
85,0
86,1
87,0
88,0
89,3
90,2
91,1
92,2
93,1
94,2
95,1
96,3
97,0
98,1
99,3
100,1
101,0
102,0
103,0
104,1
105,0
106,0
107,3
108,2
109,0
110,1
111,1
112,0
113,2
114,3
115,1
116,0
117,0
118,0
119,3
120,3
121,0
122,4
123,0
124,3
125,0
126,3
127,1
128,0
129,2
130,0
131,2
132,0
133,2
134,0
135,1
136,3
137,4
138,0
139,0
140,1
141,0
142,0
143,0
144,2
145,0
146,0
147,1
148,2
149,0
150,3
151,0
152,0
153,2
154,0
155,3
156,2
157,0
158,0
159,0
160,1
161,2
162,0
163,1
164,3
165,0
166,1
167,1
168,0
169,0
170,3
171,1
172,3
173,0
174,1
175,0
176,1
177,3
178,0
179,1
180,0
181,0
182,3
183,1
184,3
185,0
186,2
187,2
188,0
189,3
190,0
191,1
192,0
193,1
194,0
195,0
196,2
197,3
198,4
199,0
200,4
201,1
202,0
203,1
204,0
205,0
206,0
207,2
208,0
209,0
210,0
211,0
212,4
213,1
214,2
215,0
216,2
217,2
218,0
219,2
220,0
221,0
222,2
223,0
224,1
225,3
226,1
227,0
228,0
229,3
230,0
231,2
232,1
233,0
234,2
235,0
236,0
237,1
238,1
239,4
240,0
241,1
242,0
243,1
244,4
245,4
246,2
247,1
248,4
249,4
250,1
251,4
252,4
253,1
254,4
255,4
256,3
257,1
258,4
259,4
260,1
261,4
262,2
263,4
264,1
265,0
266,4
267,4
268,4
269,4
270,3
271,4
272,1
273,1
274,3
275,4
276,0
277,4
278,0
279,4
280,1
281,4
282,3
283,0
284,3
285,4
286,4
287,0
288,4
289,4
290,4
291,2
292,1
293,4
294,1
295,3
296,0
297,4
298,4
299,4
300,4
301,1
302,1
303,2
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,2
314,4
315,4
316,4
317,4
318,4
319,1
320,4
321,1
322,0
323,0
324,0
325,2
326,2
327,1
328,1
329,1
330,0
331,0
332,1
333,0
334,0
335,1
336,0
337,0
338,0
339,0
340,1
341,0
342,2
343,0
344,1
345,0
346,3
347,0
348,0
349,1
350,0
351,0
352,0
353,1
354,0
355,0
356,0
357,3
358,2
359,0
360,0
361,1
362,0
363,0
364,0
365,0
366,0
367,2
368,1
369,3
370,3
371,2
372,1
373,0
374,0
375,3
376,1
377,2
378,0
379,3
380,0
381,0
382,2
383,2
384,0
385,1
386,1
387,2
388,0
389,0
390,2
391,1
392,2
393,1
394,2
395,3
396,1
397,2
398,2
399,1
400,0
401,3
402,0
403,0
404,3
405,2
406,2
407,2
408,1
409,0
410,2
411,0
412,1
413,2
414,2
415,1
416,0
417,0
418,0
419,2
420,3
421,0
422,1
423,1
424,2
425,3
426,4
427,3
428,1
429,3
430,3
431,3
432,1
433,2
434,3
435,3
436,2
437,1
438,3
439,3
440,3
441,1
442,3
443,3
444,3
445,3
446,3
447,3
448,1
449,1
450,3
451,3
452,3
453,3
454,3
455,3
456,1
457,2
458,3
459,4
460,3
461,3
462,3
463,3
464,3
465,3
466,2
467,3
468,3
469,2
470,3
471,3
472,3
473,3
474,1
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,2
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,2
491,3
492,3
493,3
494,3
495,2
496,3
497,3
498,3
499,3
500,3
501,3
502,2
503,3
504,3
505,3
506,3
507,3
508,3
509,1
510,3
511,3
512,2
513,3
514,3
515,3
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,2
524,3
525,3
526,3
527,1
528,3
529,3
