row_id,cluster_label
0,7
1,4
2,10
3,3
4,10
5,2
6,4
7,7
8,1
9,10
10,12
11,1
12,4
13,7
14,4
15,13
16,2
17,7
18,7
19,4
20,2
21,1
22,12
23,6
24,2
25,1
26,4
27,7
28,12
29,1
30,7
31,4
32,2
33,4
34,12
35,2
36,7
37,2
38,4
39,4
40,12
41,3
42,6
43,3
44,12
45,4
46,2
47,14
48,12
49,1
50,6
51,2
52,10
53,2
54,1
55,4
56,6
57,6
58,2
59,2
60,3
61,2
62,3
63,1
64,1
65,2
66,10
67,1
68,10
69,14
70,10
71,3
72,4
73,14
74,10
75,6
76,1
77,2
78,1
79,1
80,7
81,13
82,13
83,2
84,3
85,3
86,2
87,10
88,14
89,1
90,12
91,12
92,2
93,3
94,2
95,2
96,13
97,12
98,1
99,1
100,3
101,1
102,3
103,4
104,2
105,3
106,1
107,1
108,7
109,10
110,2
111,7
112,2
113,1
114,1
115,2
116,6
117,10
118,2
119,13
120,1
121,2
122,7
123,1
124,13
125,13
126,4
127,2
128,6
129,7
130,3
131,7
132,3
133,12
134,3
135,6
136,10
137,12
138,3
139,6
140,3
141,7
142,13
143,3
144,7
145,12
146,1
147,2
148,10
149,7
150,13
151,13
152,10
153,10
154,13
155,1
156,3
157,6
158,1
159,1
160,6
161,1
162,3
163,2
164,1
165,14
166,6
167,2
168,1
169,1
170,1
171,4
172,13
173,3
174,3
175,14
176,4
177,1
178,10
179,6
180,14
181,6
182,1
183,6
184,1
185,2
186,6
187,7
188,14
189,1
190,3
191,12
192,6
193,10
194,6
195,4
196,6
197,1
198,7
199,3
200,8
201,3
202,7
203,6
204,4
205,10
206,3
207,6
208,6
209,3
210,12
211,6
212,7
213,7
214,7
215,14
216,3
217,10
218,2
219,6
220,3
221,10
222,7
223,12
224,1
225,10
226,6
227,1
228,2
229,1
230,4
231,4
232,6
233,3
234,3
235,2
236,13
237,1
238,6
239,5
240,7
241,7
242,7
243,8
244,5
245,5
246,5
247,8
248,8
249,5
250,8
251,5
252,5
253,8
254,5
255,5
256,8
257,6
258,5
259,5
260,7
261,8
262,5
263,5
264,8
265,8
266,5
267,5
268,5
269,5
270,9
271,5
272,8
273,6
274,8
275,8
276,7
277,5
278,8
279,8
280,8
281,5
282,6
283,8
284,10
285,8
286,5
287,8
288,5
289,8
290,5
291,8
292,8
293,5
294,8
295,0
296,12
297,5
298,5
299,8
300,5
301,7
302,8
303,7
304,5
305,8
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,8
314,5
315,8
316,5
317,5
318,5
319,8
320,5
321,2
322,3
323,1
324,2
325,3
326,7
327,4
328,4
329,4
330,3
331,12
332,4
333,4
334,13
335,2
336,4
337,4
338,1
339,3
340,4
341,4
342,13
343,4
344,3
345,2
346,1
347,4
348,14
349,14
350,4
351,2
352,1
353,2
354,3
355,3
356,10
357,1
358,3
359,3
360,3
361,2
362,6
363,4
364,1
365,1
366,3
367,4
368,2
369,4
370,4
371,3
372,2
373,3
374,3
375,9
376,3
377,7
378,1
379,1
380,2
381,6
382,2
383,1
384,2
385,12
386,4
387,4
388,13
389,14
390,12
391,10
392,6
393,4
394,6
395,0
396,2
397,14
398,14
399,1
400,4
401,0
402,4
403,4
404,10
405,2
406,1
407,12
408,12
409,10
410,4
411,3
412,1
413,4
414,2
415,3
416,7
417,13
418,4
419,4
420,0
421,0
422,0
423,0
424,0
425,0
426,8
427,0
428,0
429,0
430,11
431,11
432,0
433,0
434,0
435,0
436,0
437,0
438,11
439,0
440,0
441,0
442,11
443,0
444,11
445,11
446,0
447,0
448,0
449,0
450,11
451,0
452,11
453,0
454,9
455,9
456,9
457,9
458,0
459,8
460,0
461,9
462,0
463,0
464,11
465,9
466,0
467,0
468,0
469,0
470,9
471,11
472,9
473,0
474,0
475,11
476,0
477,11
478,11
479,0
480,0
481,9
482,9
483,11
484,0
485,11
486,9
487,11
488,11
489,11
490,8
491,9
492,0
493,9
494,9
495,0
496,11
497,0
498,11
499,9
500,11
501,9
502,0
503,0
504,0
505,9
506,0
507,0
508,9
509,9
510,0
511,11
512,9
513,11
514,8
515,9
516,9
517,0
518,0
519,11
520,0
521,9
522,0
523,11
524,9
525,11
526,9
527,9
528,9
529,9
