row_id,cluster_label
0,19
1,17
2,11
3,11
4,9
5,17
6,22
7,0
8,7
9,4
10,15
11,18
12,18
13,10
14,6
15,18
16,6
17,13
18,20
19,17
20,17
21,3
22,17
23,17
24,19
25,3
26,6
27,0
28,10
29,6
30,0
31,18
32,10
33,7
34,12
35,7
36,19
37,0
38,7
39,20
40,15
41,15
42,7
43,7
44,17
45,18
46,10
47,18
48,12
49,3
50,15
51,17
52,0
53,6
54,4
55,12
56,15
57,10
58,12
59,19
60,7
61,17
62,20
63,1
64,3
65,15
66,15
67,9
68,7
69,3
70,7
71,0
72,22
73,18
74,18
75,0
76,18
77,17
78,18
79,3
80,10
81,7
82,3
83,10
84,0
85,20
86,17
87,7
88,18
89,3
90,15
91,12
92,10
93,0
94,10
95,12
96,7
97,17
98,5
99,3
100,5
101,3
102,7
103,6
104,0
105,6
106,3
107,3
108,10
109,6
110,0
111,21
112,19
113,4
114,3
115,12
116,17
117,12
118,6
119,7
120,3
121,6
122,13
123,3
124,7
125,3
126,7
127,12
128,6
129,15
130,6
131,15
132,7
133,15
134,9
135,0
136,7
137,13
138,6
139,6
140,10
141,14
142,9
143,20
144,4
145,17
146,7
147,0
148,4
149,19
150,7
151,9
152,7
153,6
154,6
155,1
156,15
157,6
158,3
159,7
160,12
161,4
162,4
163,0
164,3
165,7
166,12
167,5
168,1
169,7
170,5
171,12
172,7
173,7
174,0
175,7
176,0
177,8
178,11
179,12
180,5
181,6
182,3
183,0
184,5
185,6
186,10
187,10
188,18
189,3
190,7
191,13
192,17
193,0
194,0
195,10
196,4
197,3
198,13
199,7
200,21
201,0
202,19
203,0
204,18
205,5
206,7
207,10
208,17
209,7
210,17
211,6
212,21
213,12
214,4
215,6
216,4
217,10
218,6
219,15
220,9
221,6
222,10
223,17
224,5
225,7
226,0
227,3
228,17
229,3
230,6
231,4
232,0
233,9
234,4
235,17
236,7
237,0
238,5
239,21
240,17
241,14
242,21
243,14
244,21
245,14
246,13
247,14
248,15
249,21
250,0
251,21
252,21
253,14
254,13
255,21
256,2
257,0
258,21
259,21
260,19
261,21
262,13
263,21
264,22
265,7
266,21
267,21
268,21
269,21
270,8
271,21
272,14
273,0
274,2
275,14
276,19
277,14
278,17
279,21
280,14
281,21
282,7
283,17
284,1
285,14
286,21
287,17
288,13
289,14
290,21
291,13
292,0
293,21
294,0
295,8
296,6
297,21
298,21
299,21
300,21
301,0
302,14
303,13
304,21
305,14
306,21
307,21
308,21
309,21
310,13
311,21
312,21
313,22
314,13
315,14
316,21
317,21
318,21
319,0
320,21
321,12
322,6
323,3
324,17
325,4
326,6
327,0
328,15
329,12
330,11
331,15
332,0
333,10
334,3
335,12
336,7
337,7
338,9
339,20
340,0
341,6
342,10
343,1
344,0
345,6
346,3
347,7
348,7
349,0
350,7
351,6
352,18
353,12
354,11
355,6
356,7
357,5
358,4
359,7
360,7
361,12
362,17
363,11
364,5
365,18
366,6
367,4
368,19
369,7
370,7
371,15
372,5
373,6
374,20
375,8
376,5
377,13
378,6
379,3
380,6
381,6
382,15
383,4
384,20
385,17
386,0
387,10
388,6
389,7
390,22
391,5
392,10
393,5
394,22
395,8
396,12
397,4
398,4
399,5
400,7
401,8
402,16
403,6
404,7
405,22
406,4
407,15
408,0
409,11
410,10
411,7
412,5
413,15
414,10
415,0
416,20
417,6
418,6
419,22
420,2
421,8
422,8
423,8
424,10
425,2
426,13
427,8
428,8
429,8
430,2
431,1
432,8
433,10
434,8
435,2
436,10
437,8
438,1
439,2
440,8
441,16
442,1
443,2
444,1
445,8
446,1
447,2
448,8
449,8
450,1
451,1
452,2
453,2
454,8
455,16
456,16
457,10
458,2
459,13
460,8
461,8
462,8
463,2
464,1
465,1
466,10
467,8
468,2
469,10
470,8
471,1
472,2
473,8
474,16
475,1
476,2
477,1
478,8
479,1
480,2
481,16
482,16
483,1
484,1
485,2
486,8
487,2
488,1
489,1
490,13
491,8
492,2
493,8
494,2
495,16
496,2
497,8
498,2
499,2
500,2
501,1
502,10
503,1
504,8
505,16
506,1
507,16
508,8
509,5
510,8
511,2
512,10
513,1
514,2
515,2
516,12
517,1
518,1
519,1
520,8
521,8
522,1
523,4
524,2
525,1
526,16
527,16
528,2
529,8
