row_id,cluster_label
0,2
1,2
2,2
3,2
4,2
5,2
6,2
7,2
8,2
9,3
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,5
18,2
19,2
20,2
21,0
22,2
23,2
24,2
25,2
26,3
27,2
28,2
29,0
30,2
31,2
32,3
33,2
34,2
35,2
36,2
37,4
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,3
47,2
48,2
49,0
50,3
51,2
52,2
53,2
54,2
55,2
56,3
57,3
58,2
59,2
60,2
61,2
62,2
63,6
64,2
65,3
66,3
67,2
68,2
69,2
70,2
71,4
72,3
73,2
74,2
75,4
76,2
77,2
78,2
79,2
80,3
81,2
82,2
83,3
84,4
85,2
86,2
87,2
88,2
89,0
90,2
91,2
92,3
93,4
94,3
95,2
96,0
97,2
98,6
99,2
100,3
101,2
102,2
103,2
104,2
105,2
106,0
107,2
108,3
109,0
110,2
111,13
112,2
113,10
114,0
115,2
116,2
117,2
118,2
119,8
120,2
121,2
122,13
123,2
124,1
125,0
126,1
127,2
128,2
129,2
130,2
131,3
132,2
133,3
134,2
135,4
136,1
137,4
138,2
139,2
140,3
141,2
142,2
143,2
144,3
145,2
146,2
147,4
148,2
149,2
150,2
151,2
152,2
153,3
154,2
155,2
156,3
157,2
158,2
159,2
160,2
161,2
162,2
163,4
164,2
165,2
166,2
167,3
168,0
169,2
170,0
171,2
172,2
173,2
174,4
175,2
176,4
177,0
178,2
179,2
180,2
181,2
182,0
183,4
184,0
185,7
186,3
187,5
188,2
189,0
190,2
191,3
192,2
193,4
194,4
195,2
196,3
197,0
198,4
199,2
200,2
201,4
202,13
203,2
204,2
205,2
206,2
207,3
208,2
209,2
210,2
211,3
212,13
213,2
214,3
215,2
216,10
217,10
218,2
219,3
220,2
221,2
222,3
223,2
224,6
225,2
226,2
227,2
228,2
229,0
230,2
231,2
232,4
233,2
234,3
235,2
236,2
237,6
238,3
239,13
240,13
241,2
242,2
243,13
244,13
245,13
246,5
247,2
248,2
249,13
250,4
251,13
252,13
253,3
254,4
255,2
256,2
257,2
258,2
259,13
260,1
261,2
262,5
263,13
264,6
265,2
266,13
267,13
268,2
269,13
270,2
271,13
272,2
273,4
274,1
275,2
276,2
277,1
278,0
279,2
280,6
281,13
282,2
283,2
284,2
285,4
286,13
287,2
288,2
289,4
290,13
291,3
292,4
293,13
294,4
295,0
296,2
297,13
298,13
299,2
300,13
301,2
302,2
303,3
304,13
305,2
306,13
307,13
308,13
309,2
310,11
311,13
312,13
313,3
314,4
315,2
316,13
317,13
318,13
319,2
320,13
321,2
322,2
323,2
324,2
325,2
326,2
327,2
328,2
329,2
330,2
331,2
332,4
333,2
334,2
335,2
336,2
337,2
338,0
339,2
340,4
341,2
342,0
343,2
344,4
345,2
346,0
347,2
348,2
349,4
350,2
351,2
352,2
353,2
354,2
355,2
356,2
357,6
358,2
359,2
360,2
361,2
362,2
363,2
364,6
365,2
366,2
367,2
368,2
369,2
370,2
371,2
372,3
373,2
374,2
375,2
376,3
377,3
378,0
379,0
380,2
381,2
382,3
383,10
384,2
385,2
386,2
387,3
388,2
389,2
390,2
391,3
392,3
393,12
394,10
395,2
396,2
397,3
398,10
399,2
400,2
401,0
402,2
403,2
404,2
405,10
406,2
407,2
408,4
409,2
410,3
411,2
412,6
413,2
414,3
415,4
416,2
417,2
418,2
419,2
420,0
421,2
422,2
423,2
424,3
425,2
426,4
427,0
428,2
429,0
430,0
431,2
432,2
433,9
434,2
435,2
436,0
437,2
438,6
439,1
440,2
441,2
442,2
443,2
444,2
445,0
446,2
447,2
448,2
449,2
450,0
451,0
452,2
453,0
454,2
455,2
456,2
457,3
458,2
459,4
460,0
461,2
462,0
463,0
464,2
465,2
466,9
467,2
468,2
469,0
470,2
471,6
472,1
473,2
474,2
475,2
476,2
477,2
478,0
479,2
480,2
481,2
482,2
483,0
484,0
485,2
486,2
487,0
488,2
489,2
490,3
491,2
492,2
493,2
494,1
495,0
496,2
497,2
498,0
499,1
500,0
501,2
502,2
503,2
504,2
505,2
506,6
507,0
508,2
509,3
510,2
511,2
512,3
513,0
514,1
515,1
516,2
517,0
518,2
519,0
520,2
521,0
522,2
523,6
524,4
525,0
526,2
527,2
528,2
529,2
