row_id,cluster_label
0,8
1,20
2,15
3,24
4,22
5,9
6,2
7,11
8,18
9,1
10,10
11,15
12,24
13,6
14,2
15,15
16,2
17,0
18,8
19,20
20,20
21,16
22,20
23,20
24,9
25,15
26,2
27,11
28,2
29,13
30,11
31,15
32,0
33,24
34,11
35,20
36,8
37,11
38,22
39,22
40,10
41,3
42,24
43,20
44,4
45,24
46,0
47,15
48,11
49,13
50,5
51,9
52,11
53,2
54,16
55,9
56,5
57,1
58,4
59,10
60,20
61,9
62,22
63,17
64,15
65,5
66,5
67,14
68,24
69,13
70,20
71,11
72,5
73,23
74,24
75,11
76,13
77,10
78,24
79,15
80,0
81,22
82,15
83,0
84,24
85,8
86,4
87,20
88,23
89,15
90,12
91,9
92,0
93,24
94,0
95,9
96,20
97,4
98,17
99,15
100,5
101,23
102,22
103,2
104,9
105,22
106,16
107,15
108,0
109,13
110,11
111,9
112,20
113,5
114,15
115,11
116,20
117,20
118,2
119,23
120,15
121,2
122,6
123,13
124,18
125,15
126,18
127,4
128,9
129,2
130,14
131,5
132,18
133,5
134,21
135,9
136,18
137,12
138,2
139,21
140,1
141,8
142,22
143,22
144,0
145,4
146,20
147,12
148,4
149,22
150,23
151,14
152,23
153,2
154,14
155,13
156,5
157,22
158,16
159,20
160,4
161,14
162,2
163,11
164,15
165,23
166,9
167,5
168,14
169,23
170,17
171,10
172,20
173,23
174,24
175,20
176,11
177,15
178,21
179,9
180,14
181,9
182,13
183,11
184,17
185,1
186,1
187,0
188,14
189,16
190,20
191,5
192,2
193,12
194,24
195,4
196,0
197,15
198,12
199,23
200,8
201,24
202,8
203,11
204,24
205,23
206,19
207,0
208,21
209,19
210,4
211,2
212,7
213,10
214,0
215,14
216,5
217,0
218,1
219,5
220,21
221,14
222,0
223,18
224,5
225,18
226,9
227,13
228,4
229,16
230,2
231,2
232,11
233,21
234,1
235,9
236,23
237,17
238,5
239,6
240,10
241,10
242,8
243,7
244,6
245,6
246,0
247,7
248,6
249,6
250,12
251,7
252,6
253,1
254,12
255,8
256,18
257,11
258,8
259,7
260,8
261,6
262,0
263,6
264,5
265,20
266,6
267,6
268,8
269,7
270,21
271,8
272,18
273,12
274,18
275,8
276,20
277,8
278,20
279,8
280,17
281,8
282,19
283,4
284,22
285,11
286,6
287,14
288,12
289,11
290,6
291,0
292,11
293,6
294,11
295,14
296,2
297,6
298,6
299,8
300,7
301,11
302,11
303,0
304,6
305,11
306,8
307,6
308,7
309,8
310,5
311,8
312,6
313,5
314,11
315,7
316,7
317,6
318,6
319,11
320,6
321,9
322,2
323,13
324,20
325,2
326,8
327,11
328,4
329,9
330,24
331,10
332,12
333,4
334,13
335,9
336,22
337,20
338,21
339,22
340,24
341,22
342,1
343,22
344,24
345,9
346,16
347,20
348,14
349,17
350,20
351,2
352,15
353,9
354,24
355,24
356,23
357,17
358,4
359,18
360,22
361,10
362,10
363,19
364,17
365,16
366,2
367,4
368,10
369,19
370,19
371,2
372,5
373,2
374,22
375,21
376,5
377,5
378,13
379,16
380,9
381,2
382,5
383,5
384,22
385,10
386,11
387,0
388,14
389,23
390,2
391,5
392,0
393,5
394,5
395,19
396,9
397,5
398,5
399,17
400,18
401,16
402,4
403,2
404,18
405,5
406,14
407,12
408,24
409,21
410,1
411,19
412,5
413,4
414,2
415,24
416,22
417,14
418,22
419,2
420,16
421,21
422,16
423,4
424,1
425,18
426,12
427,20
428,2
429,16
430,16
431,13
432,24
433,0
434,16
435,23
436,13
437,20
438,17
439,18
440,16
441,4
442,15
443,18
444,13
445,16
446,13
447,23
448,23
449,4
450,13
451,13
452,16
453,16
454,21
455,21
456,4
457,1
458,18
459,12
460,21
461,14
462,16
463,16
464,13
465,24
466,0
467,16
468,23
469,13
470,21
471,17
472,18
473,16
474,4
475,15
476,18
477,13
478,16
479,13
480,23
481,21
482,1
483,13
484,13
485,16
486,21
487,16
488,13
489,16
490,0
491,21
492,18
493,14
494,18
495,13
496,18
497,21
498,16
499,18
500,16
501,24
502,1
503,14
504,16
505,4
506,17
507,17
508,21
509,1
510,14
511,18
512,0
513,17
514,18
515,18
516,9
517,17
518,15
519,13
520,16
521,17
522,15
523,17
524,24
525,13
526,4
527,4
528,18
529,19
