row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,2
7,0
8,0
9,2
10,5
11,2
12,0
13,2
14,2
15,7
16,2
17,10
18,0
19,0
20,0
21,2
22,0
23,0
24,0
25,2
26,2
27,0
28,2
29,0
30,0
31,0
32,2
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,2
41,2
42,0
43,0
44,0
45,0
46,2
47,2
48,0
49,2
50,2
51,0
52,0
53,2
54,2
55,0
56,2
57,2
58,0
59,0
60,0
61,0
62,0
63,2
64,2
65,2
66,2
67,2
68,0
69,2
70,0
71,0
72,2
73,2
74,7
75,0
76,2
77,0
78,7
79,2
80,2
81,0
82,2
83,2
84,0
85,0
86,0
87,0
88,12
89,2
90,2
91,0
92,2
93,0
94,2
95,0
96,7
97,0
98,0
99,2
100,2
101,2
102,0
103,0
104,0
105,0
106,2
107,2
108,2
109,0
110,0
111,9
112,0
113,2
114,2
115,0
116,0
117,0
118,0
119,0
120,2
121,0
122,15
123,2
124,0
125,21
126,0
127,0
128,0
129,2
130,2
131,2
132,0
133,2
134,0
135,20
136,0
137,0
138,2
139,0
140,2
141,4
142,0
143,0
144,3
145,0
146,0
147,0
148,2
149,0
150,0
151,17
152,0
153,2
154,2
155,2
156,2
157,0
158,2
159,0
160,19
161,2
162,2
163,0
164,2
165,0
166,0
167,2
168,2
169,0
170,2
171,0
172,0
173,0
174,0
175,0
176,0
177,2
178,0
179,0
180,0
181,0
182,2
183,0
184,2
185,0
186,2
187,14
188,0
189,2
190,0
191,0
192,0
193,0
194,0
195,2
196,3
197,2
198,0
199,0
200,4
201,0
202,0
203,0
204,0
205,0
206,0
207,2
208,0
209,0
210,0
211,2
212,4
213,0
214,13
215,2
216,2
217,2
218,0
219,2
220,0
221,2
222,2
223,0
224,2
225,0
226,0
227,2
228,0
229,2
230,2
231,2
232,0
233,0
234,2
235,0
236,0
237,22
238,2
239,4
240,0
241,0
242,4
243,0
244,4
245,4
246,10
247,0
248,4
249,4
250,0
251,4
252,4
253,0
254,6
255,4
256,0
257,0
258,4
259,4
260,0
261,4
262,10
263,4
264,2
265,0
266,4
267,4
268,4
269,4
270,8
271,4
272,0
273,0
274,23
275,4
276,0
277,9
278,0
279,4
280,0
281,4
282,0
283,0
284,2
285,0
286,4
287,0
288,0
289,4
290,4
291,10
292,0
293,4
294,0
295,2
296,0
297,4
298,4
299,4
300,4
301,0
302,0
303,10
304,4
305,4
306,4
307,4
308,0
309,4
310,6
311,4
312,4
313,2
314,0
315,4
316,4
317,11
318,4
319,0
320,4
321,0
322,2
323,2
324,0
325,2
326,2
327,0
328,5
329,0
330,0
331,0
332,0
333,2
334,18
335,0
336,0
337,0
338,2
339,0
340,0
341,0
342,2
343,2
344,0
345,0
346,2
347,0
348,0
349,0
350,0
351,0
352,2
353,0
354,0
355,0
356,0
357,2
358,2
359,0
360,0
361,0
362,0
363,0
364,2
365,2
366,2
367,2
368,0
369,0
370,0
371,2
372,2
373,0
374,0
375,1
376,2
377,2
378,2
379,2
380,0
381,2
382,2
383,2
384,0
385,0
386,0
387,2
388,2
389,0
390,2
391,2
392,2
393,2
394,2
395,2
396,0
397,2
398,2
399,0
400,0
401,2
402,16
403,0
404,0
405,2
406,2
407,0
408,0
409,0
410,2
411,0
412,2
413,2
414,2
415,0
416,0
417,2
418,0
419,2
420,2
421,1
422,1
423,1
424,2
425,0
426,0
427,2
428,1
429,2
430,2
431,2
432,1
433,2
434,1
435,2
436,2
437,1
438,2
439,0
440,2
441,1
442,2
443,0
444,2
445,2
446,2
447,2
448,1
449,1
450,2
451,2
452,2
453,2
454,1
455,8
456,1
457,2
458,0
459,0
460,2
461,1
462,2
463,2
464,2
465,8
466,2
467,1
468,2
469,2
470,1
471,2
472,0
473,2
474,1
475,2
476,0
477,2
478,2
479,2
480,2
481,8
482,1
483,2
484,2
485,2
486,1
487,2
488,2
489,2
490,2
491,1
492,2
493,1
494,0
495,1
496,2
497,1
498,2
499,0
500,2
501,8
502,2
503,8
504,1
505,1
506,2
507,8
508,1
509,2
510,1
511,2
512,2
513,2
514,0
515,0
516,0
517,2
518,2
519,2
520,1
521,8
522,2
523,2
524,0
525,2
526,1
527,1
528,0
529,2
