row_id,cluster_label
0,0
1,9
2,15
3,7
4,8
5,1
6,2
7,0
8,6
9,8
10,14
11,10
12,2
13,0
14,9
15,5
16,3
17,0
18,0
19,2
20,3
21,10
22,14
23,9
24,3
25,10
26,2
27,0
28,14
29,6
30,0
31,2
32,1
33,2
34,14
35,1
36,0
37,1
38,2
39,9
40,14
41,1
42,9
43,1
44,14
45,2
46,1
47,15
48,14
49,10
50,9
51,3
52,8
53,3
54,6
55,9
56,14
57,9
58,1
59,3
60,7
61,4
62,7
63,10
64,6
65,1
66,8
67,6
68,5
69,15
70,8
71,1
72,2
73,15
74,15
75,9
76,6
77,1
78,5
79,6
80,0
81,5
82,5
83,1
84,7
85,1
86,1
87,8
88,15
89,10
90,14
91,14
92,3
93,7
94,1
95,3
96,5
97,14
98,6
99,10
100,7
101,6
102,7
103,8
104,3
105,7
106,6
107,6
108,0
109,8
110,4
111,0
112,3
113,6
114,10
115,4
116,14
117,8
118,1
119,5
120,10
121,1
122,0
123,6
124,5
125,5
126,2
127,1
128,9
129,0
130,5
131,0
132,7
133,14
134,7
135,4
136,15
137,14
138,7
139,9
140,7
141,0
142,5
143,7
144,0
145,14
146,15
147,3
148,5
149,0
150,5
151,5
152,5
153,8
154,5
155,6
156,7
157,9
158,10
159,6
160,4
161,6
162,7
163,1
164,10
165,15
166,4
167,1
168,10
169,6
170,10
171,9
172,5
173,7
174,7
175,15
176,2
177,10
178,8
179,4
180,15
181,4
182,10
183,4
184,6
185,1
186,9
187,0
188,15
189,10
190,7
191,14
192,9
193,8
194,9
195,2
196,4
197,6
198,0
199,7
200,13
201,7
202,0
203,4
204,2
205,8
206,7
207,9
208,9
209,7
210,14
211,9
212,0
213,0
214,0
215,15
216,5
217,8
218,1
219,4
220,5
221,8
222,0
223,14
224,6
225,8
226,9
227,6
228,4
229,10
230,2
231,2
232,9
233,7
234,7
235,3
236,5
237,15
238,9
239,12
240,3
241,0
242,0
243,11
244,13
245,13
246,12
247,11
248,13
249,13
250,11
251,12
252,12
253,11
254,13
255,13
256,11
257,4
258,13
259,12
260,3
261,11
262,12
263,12
264,11
265,11
266,12
267,13
268,13
269,12
270,20
271,12
272,11
273,9
274,11
275,13
276,0
277,12
278,11
279,13
280,11
281,12
282,9
283,11
284,8
285,13
286,12
287,11
288,13
289,13
290,13
291,13
292,11
293,12
294,11
295,17
296,14
297,12
298,12
299,11
300,12
301,0
302,11
303,0
304,13
305,13
306,12
307,13
308,12
309,13
310,12
311,12
312,13
313,11
314,13
315,13
316,12
317,12
318,12
319,11
320,13
321,1
322,7
323,6
324,1
325,7
326,0
327,9
328,9
329,9
330,7
331,14
332,9
333,8
334,5
335,1
336,2
337,2
338,6
339,7
340,2
341,2
342,5
343,2
344,7
345,3
346,10
347,2
348,15
349,15
350,8
351,1
352,6
353,1
354,7
355,7
356,15
357,10
358,7
359,7
360,7
361,1
362,9
363,2
364,10
365,6
366,7
367,15
368,3
369,9
370,8
371,8
372,1
373,7
374,7
375,20
376,7
377,0
378,6
379,10
380,1
381,14
382,3
383,6
384,3
385,14
386,8
387,2
388,5
389,15
390,14
391,8
392,9
393,2
394,14
395,16
396,1
397,15
398,15
399,6
400,2
401,18
402,8
403,9
404,8
405,4
406,6
407,14
408,14
409,8
410,9
411,7
412,10
413,2
414,3
415,7
416,4
417,5
418,2
419,9
420,19
421,16
422,16
423,16
424,16
425,16
426,11
427,16
428,16
429,17
430,19
431,19
432,16
433,16
434,16
435,19
436,19
437,16
438,19
439,16
440,17
441,16
442,19
443,17
444,19
445,19
446,17
447,17
448,16
449,16
450,19
451,19
452,19
453,18
454,20
455,20
456,20
457,20
458,17
459,11
460,18
461,20
462,17
463,18
464,19
465,20
466,17
467,17
468,18
469,18
470,20
471,18
472,20
473,17
474,17
475,19
476,17
477,19
478,19
479,17
480,18
481,20
482,20
483,19
484,18
485,19
486,20
487,19
488,19
489,19
490,11
491,20
492,18
493,20
494,20
495,17
496,19
497,17
498,19
499,17
500,19
501,17
502,17
503,17
504,17
505,20
506,18
507,17
508,20
509,20
510,17
511,19
512,20
513,19
514,11
515,20
516,20
517,18
518,18
519,19
520,18
521,20
522,18
523,19
524,20
525,19
526,20
527,20
528,20
529,20
