row_id,cluster_label
0,19
1,14
2,4
3,13
4,9
5,11
6,0
7,19
8,2
9,8
10,15
11,5
12,0
13,19
14,14
15,7
16,12
17,19
18,19
19,0
20,20
21,5
22,15
23,17
24,12
25,5
26,0
27,19
28,15
29,2
30,19
31,0
32,11
33,0
34,15
35,13
36,19
37,11
38,0
39,14
40,15
41,11
42,15
43,11
44,15
45,0
46,11
47,3
48,15
49,5
50,15
51,12
52,9
53,20
54,2
55,17
56,15
57,17
58,12
59,12
60,13
61,20
62,11
63,5
64,2
65,11
66,9
67,4
68,7
69,1
70,9
71,13
72,0
73,3
74,9
75,15
76,2
77,12
78,4
79,4
80,19
81,7
82,7
83,13
84,13
85,13
86,11
87,9
88,3
89,5
90,15
91,15
92,12
93,6
94,12
95,12
96,7
97,15
98,5
99,5
100,13
101,2
102,13
103,8
104,12
105,13
106,4
107,2
108,19
109,9
110,20
111,19
112,12
113,2
114,5
115,20
116,15
117,9
118,11
119,7
120,5
121,10
122,20
123,2
124,7
125,7
126,1
127,10
128,17
129,18
130,6
131,18
132,6
133,21
134,7
135,18
136,9
137,21
138,13
139,17
140,13
141,19
142,7
143,13
144,18
145,15
146,4
147,20
148,9
149,18
150,7
151,7
152,7
153,9
154,7
155,4
156,6
157,17
158,5
159,4
160,16
161,2
162,6
163,10
164,5
165,3
166,16
167,10
168,5
169,2
170,5
171,17
172,7
173,6
174,6
175,3
176,1
177,5
178,9
179,16
180,3
181,16
182,5
183,16
184,4
185,10
186,16
187,18
188,3
189,5
190,6
191,21
192,16
193,9
194,17
195,0
196,16
197,5
198,18
199,6
200,21
201,6
202,20
203,16
204,17
205,9
206,6
207,17
208,17
209,13
210,21
211,17
212,18
213,18
214,18
215,3
216,6
217,9
218,10
219,16
220,6
221,9
222,18
223,21
224,2
225,8
226,16
227,2
228,10
229,5
230,0
231,0
232,16
233,6
234,13
235,12
236,7
237,4
238,17
239,22
240,20
241,19
242,18
243,24
244,18
245,23
246,22
247,24
248,21
249,23
250,24
251,23
252,22
253,24
254,21
255,23
256,21
257,16
258,23
259,22
260,20
261,21
262,23
263,22
264,24
265,1
266,23
267,23
268,21
269,22
270,28
271,22
272,24
273,17
274,21
275,21
276,16
277,22
278,1
279,21
280,1
281,22
282,16
283,1
284,9
285,21
286,22
287,1
288,21
289,21
290,23
291,21
292,21
293,22
294,1
295,29
296,21
297,22
298,22
299,21
300,22
301,19
302,24
303,18
304,23
305,21
306,22
307,23
308,22
309,21
310,23
311,23
312,23
313,1
314,23
315,21
316,22
317,22
318,22
319,1
320,21
321,12
322,6
323,2
324,11
325,6
326,19
327,14
328,14
329,14
330,13
331,15
332,14
333,8
334,7
335,12
336,0
337,0
338,4
339,13
340,0
341,0
342,7
343,14
344,13
345,11
346,5
347,0
348,3
349,3
350,8
351,11
352,2
353,11
354,13
355,13
356,9
357,5
358,6
359,13
360,13
361,11
362,15
363,0
364,5
365,2
366,13
367,0
368,12
369,14
370,8
371,6
372,11
373,13
374,13
375,27
376,13
377,19
378,4
379,5
380,11
381,15
382,20
383,2
384,20
385,15
386,8
387,0
388,7
389,3
390,15
391,9
392,15
393,8
394,15
395,29
396,12
397,4
398,3
399,2
400,0
401,29
402,8
403,13
404,9
405,20
406,4
407,15
408,15
409,9
410,14
411,6
412,5
413,0
414,12
415,13
416,18
417,7
418,0
419,14
420,25
421,24
422,24
423,24
424,29
425,24
426,21
427,25
428,24
429,29
430,26
431,26
432,24
433,25
434,24
435,25
436,25
437,24
438,26
439,29
440,25
441,24
442,26
443,29
444,26
445,26
446,29
447,25
448,24
449,24
450,26
451,25
452,26
453,29
454,28
455,28
456,27
457,27
458,27
459,21
460,29
461,28
462,29
463,25
464,26
465,28
466,29
467,29
468,29
469,25
470,28
471,26
472,27
473,29
474,27
475,26
476,29
477,26
478,26
479,29
480,29
481,28
482,28
483,26
484,29
485,26
486,27
487,26
488,26
489,26
490,21
491,28
492,25
493,28
494,27
495,29
496,26
497,27
498,26
499,27
500,26
501,27
502,29
503,29
504,29
505,27
506,25
507,29
508,28
509,28
510,29
511,26
512,28
513,26
514,21
515,28
516,28
517,25
518,29
519,26
520,29
521,28
522,25
523,26
524,28
525,26
526,27
527,27
528,27
529,28
