row_id,cluster_label
0,7
1,0
2,2
3,4
4,4
5,5
6,0
7,7
8,2
9,0
10,0
11,2
12,0
13,7
14,0
15,4
16,5
17,7
18,7
19,0
20,5
21,2
22,0
23,0
24,5
25,2
26,0
27,7
28,0
29,2
30,7
31,0
32,5
33,0
34,0
35,4
36,7
37,5
38,0
39,0
40,0
41,4
42,0
43,4
44,0
45,0
46,5
47,2
48,0
49,2
50,0
51,5
52,4
53,5
54,2
55,0
56,0
57,0
58,5
59,5
60,4
61,5
62,4
63,2
64,2
65,5
66,4
67,2
68,4
69,2
70,4
71,4
72,0
73,2
74,4
75,0
76,2
77,5
78,2
79,2
80,7
81,4
82,4
83,4
84,4
85,4
86,5
87,4
88,2
89,2
90,0
91,0
92,5
93,4
94,5
95,5
96,4
97,0
98,2
99,2
100,4
101,2
102,4
103,0
104,5
105,4
106,2
107,2
108,7
109,4
110,5
111,7
112,5
113,2
114,2
115,5
116,0
117,4
118,5
119,4
120,2
121,5
122,7
123,2
124,4
125,4
126,6
127,5
128,0
129,7
130,4
131,7
132,4
133,0
134,4
135,7
136,4
137,0
138,4
139,0
140,4
141,7
142,4
143,4
144,7
145,0
146,2
147,5
148,4
149,7
150,4
151,4
152,4
153,4
154,4
155,2
156,4
157,0
158,2
159,2
160,0
161,2
162,4
163,5
164,2
165,2
166,0
167,5
168,2
169,2
170,2
171,0
172,4
173,4
174,4
175,2
176,6
177,2
178,4
179,0
180,2
181,7
182,2
183,7
184,2
185,5
186,0
187,7
188,2
189,2
190,4
191,0
192,0
193,4
194,0
195,0
196,7
197,2
198,7
199,4
200,3
201,4
202,7
203,7
204,0
205,4
206,4
207,0
208,0
209,4
210,0
211,0
212,7
213,7
214,7
215,2
216,4
217,4
218,5
219,0
220,4
221,4
222,7
223,0
224,2
225,4
226,0
227,2
228,5
229,2
230,0
231,0
232,0
233,4
234,4
235,5
236,4
237,2
238,0
239,3
240,7
241,7
242,7
243,6
244,7
245,3
246,3
247,6
248,3
249,3
250,6
251,3
252,3
253,6
254,3
255,3
256,3
257,7
258,3
259,3
260,7
261,3
262,3
263,3
264,6
265,6
266,3
267,3
268,3
269,3
270,1
271,3
272,6
273,0
274,3
275,3
276,7
277,3
278,6
279,3
280,6
281,3
282,0
283,6
284,4
285,3
286,3
287,6
288,3
289,3
290,3
291,3
292,3
293,3
294,6
295,1
296,0
297,3
298,3
299,3
300,3
301,7
302,6
303,7
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,6
314,3
315,3
316,3
317,3
318,3
319,6
320,3
321,5
322,4
323,2
324,5
325,4
326,7
327,0
328,0
329,0
330,4
331,0
332,0
333,0
334,4
335,5
336,0
337,0
338,2
339,4
340,0
341,0
342,4
343,0
344,4
345,5
346,2
347,0
348,2
349,2
350,0
351,5
352,2
353,5
354,4
355,4
356,4
357,2
358,4
359,4
360,4
361,5
362,0
363,0
364,2
365,2
366,4
367,0
368,5
369,0
370,0
371,4
372,5
373,4
374,4
375,1
376,4
377,7
378,2
379,2
380,5
381,0
382,5
383,2
384,5
385,0
386,0
387,0
388,4
389,2
390,0
391,4
392,0
393,0
394,0
395,1
396,5
397,2
398,2
399,2
400,0
401,1
402,0
403,4
404,4
405,5
406,2
407,0
408,0
409,4
410,0
411,4
412,2
413,0
414,5
415,4
416,7
417,4
418,0
419,0
420,1
421,1
422,1
423,1
424,1
425,1
426,3
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,3
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,3
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,3
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
