row_id,cluster_label
0,10
1,2
2,4
3,1
4,0
5,9
6,0
7,10
8,5
9,1
10,10
11,5
12,0
13,10
14,0
15,4
16,9
17,10
18,10
19,0
20,9
21,5
22,2
23,2
24,9
25,5
26,0
27,10
28,2
29,5
30,10
31,0
32,9
33,0
34,2
35,1
36,10
37,1
38,0
39,2
40,2
41,1
42,2
43,1
44,2
45,0
46,1
47,0
48,2
49,5
50,2
51,9
52,0
53,9
54,5
55,0
56,2
57,2
58,9
59,9
60,1
61,9
62,1
63,5
64,5
65,9
66,0
67,5
68,4
69,0
70,0
71,1
72,0
73,0
74,4
75,2
76,5
77,9
78,5
79,5
80,10
81,4
82,4
83,1
84,1
85,1
86,9
87,0
88,0
89,5
90,2
91,2
92,9
93,1
94,9
95,9
96,4
97,2
98,5
99,5
100,1
101,5
102,1
103,0
104,9
105,1
106,5
107,5
108,10
109,4
110,9
111,10
112,9
113,5
114,5
115,9
116,2
117,0
118,1
119,4
120,5
121,9
122,10
123,5
124,4
125,4
126,0
127,9
128,2
129,10
130,1
131,10
132,1
133,2
134,1
135,10
136,4
137,2
138,1
139,2
140,1
141,10
142,4
143,1
144,10
145,2
146,5
147,9
148,4
149,10
150,4
151,4
152,0
153,0
154,4
155,5
156,1
157,2
158,5
159,5
160,2
161,5
162,1
163,9
164,5
165,0
166,2
167,9
168,5
169,5
170,5
171,0
172,4
173,1
174,1
175,0
176,0
177,5
178,0
179,2
180,0
181,10
182,5
183,2
184,5
185,9
186,2
187,10
188,0
189,5
190,1
191,2
192,2
193,0
194,2
195,0
196,10
197,5
198,10
199,1
200,7
201,1
202,10
203,10
204,0
205,4
206,1
207,2
208,2
209,1
210,2
211,2
212,10
213,10
214,10
215,0
216,1
217,0
218,9
219,2
220,1
221,0
222,10
223,2
224,5
225,0
226,2
227,5
228,9
229,5
230,0
231,0
232,2
233,1
234,1
235,9
236,4
237,5
238,2
239,8
240,9
241,10
242,10
243,7
244,8
245,8
246,8
247,7
248,7
249,8
250,7
251,8
252,8
253,7
254,8
255,8
256,7
257,10
258,8
259,8
260,9
261,7
262,8
263,8
264,7
265,7
266,8
267,8
268,8
269,8
270,6
271,8
272,7
273,2
274,7
275,7
276,10
277,8
278,7
279,7
280,7
281,8
282,2
283,7
284,0
285,7
286,8
287,7
288,8
289,7
290,8
291,7
292,7
293,8
294,7
295,6
296,2
297,8
298,8
299,7
300,8
301,10
302,7
303,10
304,8
305,7
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,7
314,8
315,7
316,8
317,8
318,8
319,7
320,8
321,9
322,1
323,5
324,1
325,1
326,10
327,2
328,2
329,2
330,1
331,2
332,2
333,0
334,4
335,9
336,0
337,0
338,5
339,1
340,0
341,0
342,4
343,0
344,1
345,9
346,5
347,0
348,0
349,0
350,0
351,9
352,5
353,9
354,1
355,1
356,4
357,5
358,1
359,1
360,1
361,9
362,2
363,0
364,5
365,5
366,1
367,0
368,9
369,2
370,0
371,1
372,1
373,1
374,1
375,6
376,1
377,10
378,5
379,5
380,1
381,2
382,9
383,5
384,9
385,2
386,0
387,0
388,4
389,0
390,2
391,0
392,2
393,0
394,2
395,6
396,9
397,5
398,0
399,5
400,0
401,3
402,0
403,1
404,0
405,9
406,5
407,2
408,2
409,0
410,2
411,1
412,5
413,0
414,9
415,1
416,10
417,4
418,0
419,2
420,3
421,6
422,6
423,6
424,6
425,6
426,7
427,3
428,6
429,3
430,3
431,3
432,6
433,6
434,6
435,3
436,3
437,6
438,3
439,6
440,6
441,6
442,3
443,6
444,3
445,3
446,6
447,3
448,6
449,6
450,3
451,3
452,3
453,3
454,6
455,6
456,6
457,6
458,6
459,7
460,3
461,6
462,6
463,3
464,3
465,6
466,6
467,6
468,3
469,3
470,6
471,3
472,6
473,6
474,6
475,3
476,6
477,3
478,3
479,6
480,6
481,6
482,6
483,3
484,3
485,3
486,6
487,3
488,3
489,3
490,7
491,6
492,3
493,6
494,6
495,6
496,3
497,6
498,3
499,6
500,3
501,6
502,6
503,6
504,6
505,6
506,3
507,6
508,6
509,6
510,6
511,3
512,6
513,3
514,7
515,6
516,6
517,3
518,3
519,3
520,3
521,6
522,3
523,3
524,6
525,3
526,6
527,6
528,6
529,6
