row_id,cluster_label
0,22
1,15
2,-1
3,13
4,14
5,-1
6,16
7,22
8,20
9,-1
10,-1
11,-1
12,16
13,22
14,15
15,6
16,18
17,-1
18,22
19,16
20,18
21,-1
22,25
23,24
24,17
25,19
26,-1
27,22
28,25
29,-1
30,-1
31,-1
32,17
33,-1
34,-1
35,-1
36,22
37,17
38,16
39,15
40,-1
41,-1
42,24
43,-1
44,-1
45,16
46,17
47,7
48,25
49,19
50,24
51,-1
52,14
53,18
54,20
55,-1
56,24
57,24
58,17
59,-1
60,13
61,-1
62,-1
63,-1
64,20
65,17
66,14
67,19
68,-1
69,7
70,14
71,-1
72,15
73,7
74,14
75,24
76,20
77,17
78,19
79,19
80,22
81,6
82,6
83,-1
84,13
85,-1
86,17
87,14
88,7
89,19
90,25
91,25
92,-1
93,13
94,-1
95,-1
96,6
97,25
98,19
99,19
100,13
101,20
102,13
103,15
104,-1
105,-1
106,19
107,20
108,22
109,14
110,-1
111,22
112,18
113,20
114,19
115,18
116,24
117,14
118,17
119,6
120,19
121,-1
122,-1
123,20
124,6
125,6
126,-1
127,-1
128,-1
129,-1
130,-1
131,23
132,12
133,25
134,-1
135,21
136,14
137,-1
138,13
139,-1
140,13
141,22
142,6
143,-1
144,23
145,25
146,19
147,18
148,14
149,23
150,6
151,6
152,-1
153,14
154,6
155,19
156,12
157,-1
158,19
159,19
160,21
161,20
162,12
163,-1
164,19
165,7
166,21
167,-1
168,19
169,20
170,19
171,-1
172,6
173,12
174,12
175,7
176,0
177,19
178,14
179,21
180,7
181,21
182,19
183,21
184,19
185,-1
186,21
187,23
188,7
189,19
190,12
191,25
192,21
193,14
194,24
195,16
196,21
197,19
198,23
199,12
200,-1
201,13
202,-1
203,21
204,-1
205,14
206,12
207,-1
208,-1
209,13
210,25
211,-1
212,23
213,23
214,23
215,7
216,-1
217,14
218,-1
219,21
220,12
221,14
222,23
223,25
224,20
225,14
226,21
227,20
228,18
229,19
230,15
231,16
232,21
233,12
234,-1
235,-1
236,6
237,19
238,24
239,2
240,-1
241,22
242,-1
243,0
244,-1
245,2
246,2
247,0
248,1
249,-1
250,0
251,2
252,2
253,0
254,1
255,1
256,-1
257,-1
258,1
259,2
260,-1
261,1
262,2
263,2
264,0
265,0
266,2
267,2
268,1
269,2
270,-1
271,2
272,0
273,-1
274,1
275,1
276,-1
277,2
278,0
279,1
280,0
281,2
282,21
283,0
284,14
285,1
286,2
287,0
288,1
289,1
290,1
291,1
292,1
293,2
294,0
295,10
296,25
297,2
298,2
299,1
300,2
301,-1
302,0
303,-1
304,1
305,1
306,2
307,-1
308,2
309,1
310,2
311,2
312,2
313,0
314,2
315,1
316,2
317,2
318,2
319,0
320,1
321,-1
322,-1
323,20
324,-1
325,13
326,22
327,15
328,15
329,15
330,-1
331,-1
332,15
333,15
334,6
335,17
336,16
337,16
338,19
339,-1
340,-1
341,-1
342,6
343,15
344,-1
345,-1
346,19
347,16
348,7
349,7
350,14
351,17
352,20
353,17
354,13
355,13
356,14
357,19
358,12
359,13
360,13
361,17
362,24
363,-1
364,19
365,20
366,13
367,-1
368,-1
369,15
370,15
371,13
372,17
373,-1
374,13
375,-1
376,-1
377,22
378,19
379,19
380,17
381,24
382,18
383,20
384,18
385,25
386,15
387,16
388,6
389,7
390,25
391,-1
392,24
393,15
394,24
395,-1
396,17
397,19
398,7
399,20
400,16
401,11
402,15
403,13
404,-1
405,18
406,19
407,25
408,-1
409,14
410,15
411,-1
412,19
413,16
414,-1
415,13
416,23
417,6
418,16
419,15
420,-1
421,3
422,3
423,3
424,3
425,3
426,-1
427,-1
428,3
429,-1
430,-1
431,4
432,3
433,-1
434,3
435,-1
436,-1
437,3
438,5
439,3
440,-1
441,3
442,4
443,10
444,4
445,4
446,10
447,-1
448,3
449,3
450,4
451,-1
452,5
453,11
454,9
455,-1
456,-1
457,8
458,-1
459,-1
460,11
461,9
462,-1
463,11
464,4
465,9
466,10
467,-1
468,11
469,11
470,-1
471,5
472,8
473,10
474,10
475,4
476,-1
477,4
478,5
479,10
480,11
481,9
482,9
483,4
484,-1
485,-1
486,8
487,5
488,5
489,4
490,-1
491,9
492,11
493,9
494,8
495,10
496,5
497,-1
498,-1
499,-1
500,5
501,8
502,10
503,10
504,10
505,8
506,11
507,10
508,9
509,-1
510,10
511,5
512,9
513,4
514,-1
515,9
516,-1
517,11
518,-1
519,5
520,-1
521,-1
522,11
523,5
524,8
525,5
526,8
527,8
528,8
529,8
