row_id,cluster_label
0,-1
1,-1
2,-1
3,-1
4,-1
5,-1
6,0
7,1
8,-1
9,-1
10,-1
11,5
12,-1
13,-1
14,-1
15,-1
16,0
17,-1
18,-1
19,-1
20,-1
21,3
22,-1
23,-1
24,-1
25,3
26,-1
27,1
28,-1
29,-1
30,1
31,-1
32,-1
33,-1
34,-1
35,-1
36,-1
37,1
38,-1
39,-1
40,0
41,0
42,-1
43,-1
44,-1
45,-1
46,-1
47,-1
48,-1
49,-1
50,0
51,-1
52,-1
53,0
54,-1
55,-1
56,0
57,-1
58,-1
59,1
60,-1
61,-1
62,-1
63,-1
64,3
65,0
66,0
67,-1
68,-1
69,-1
70,-1
71,1
72,0
73,-1
74,-1
75,1
76,-1
77,-1
78,-1
79,3
80,-1
81,-1
82,-1
83,-1
84,1
85,-1
86,-1
87,-1
88,-1
89,3
90,0
91,-1
92,-1
93,1
94,-1
95,-1
96,-1
97,-1
98,-1
99,3
100,0
101,-1
102,-1
103,-1
104,1
105,-1
106,3
107,3
108,-1
109,-1
110,1
111,-1
112,-1
113,-1
114,3
115,1
116,-1
117,-1
118,-1
119,-1
120,5
121,-1
122,-1
123,-1
124,-1
125,3
126,-1
127,-1
128,-1
129,0
130,-1
131,-1
132,-1
133,0
134,-1
135,-1
136,-1
137,-1
138,-1
139,-1
140,-1
141,-1
142,-1
143,-1
144,-1
145,-1
146,-1
147,-1
148,-1
149,-1
150,-1
151,-1
152,1
153,-1
154,-1
155,-1
156,0
157,-1
158,3
159,-1
160,-1
161,-1
162,-1
163,1
164,3
165,-1
166,-1
167,-1
168,-1
169,-1
170,3
171,-1
172,-1
173,-1
174,1
175,-1
176,-1
177,3
178,-1
179,-1
180,-1
181,-1
182,3
183,1
184,3
185,-1
186,-1
187,-1
188,-1
189,3
190,-1
191,-1
192,-1
193,-1
194,1
195,-1
196,-1
197,3
198,-1
199,-1
200,-1
201,1
202,-1
203,1
204,-1
205,-1
206,-1
207,-1
208,-1
209,-1
210,-1
211,0
212,-1
213,-1
214,-1
215,-1
216,-1
217,-1
218,-1
219,0
220,-1
221,-1
222,-1
223,-1
224,0
225,-1
226,-1
227,-1
228,-1
229,3
230,-1
231,-1
232,1
233,-1
234,-1
235,-1
236,-1
237,-1
238,-1
239,2
240,-1
241,-1
242,2
243,-1
244,-1
245,-1
246,-1
247,-1
248,-1
249,2
250,1
251,2
252,2
253,-1
254,-1
255,2
256,-1
257,1
258,2
259,2
260,-1
261,2
262,-1
263,2
264,0
265,-1
266,2
267,2
268,-1
269,-1
270,-1
271,2
272,1
273,-1
274,-1
275,-1
276,-1
277,-1
278,-1
279,2
280,1
281,2
282,-1
283,-1
284,-1
285,1
286,2
287,-1
288,-1
289,-1
290,2
291,-1
292,1
293,2
294,1
295,-1
296,-1
297,2
298,2
299,-1
300,-1
301,1
302,1
303,-1
304,2
305,-1
306,2
307,2
308,-1
309,2
310,-1
311,2
312,2
313,0
314,-1
315,-1
316,2
317,-1
318,2
319,-1
320,2
321,1
322,-1
323,3
324,-1
325,-1
326,0
327,-1
328,-1
329,-1
330,-1
331,-1
332,-1
333,-1
334,-1
335,-1
336,-1
337,-1
338,-1
339,-1
340,-1
341,-1
342,-1
343,-1
344,1
345,-1
346,3
347,-1
348,-1
349,-1
350,-1
351,-1
352,5
353,1
354,-1
355,-1
356,-1
357,3
358,-1
359,-1
360,-1
361,-1
362,-1
363,-1
364,3
365,-1
366,-1
367,-1
368,-1
369,-1
370,-1
371,0
372,-1
373,-1
374,-1
375,4
376,0
377,0
378,-1
379,3
380,-1
381,0
382,0
383,-1
384,-1
385,-1
386,1
387,-1
388,-1
389,-1
390,0
391,-1
392,-1
393,0
394,-1
395,4
396,1
397,-1
398,-1
399,-1
400,-1
401,4
402,-1
403,-1
404,-1
405,0
406,-1
407,-1
408,-1
409,-1
410,-1
411,-1
412,0
413,-1
414,-1
415,1
416,-1
417,-1
418,-1
419,0
420,4
421,4
422,4
423,4
424,-1
425,-1
426,-1
427,4
428,4
429,4
430,5
431,5
432,4
433,-1
434,4
435,5
436,-1
437,4
438,3
439,-1
440,4
441,4
442,5
443,-1
444,5
445,3
446,5
447,5
448,4
449,4
450,5
451,5
452,5
453,4
454,4
455,-1
456,4
457,-1
458,-1
459,-1
460,4
461,4
462,4
463,5
464,5
465,-1
466,-1
467,4
468,5
469,-1
470,4
471,3
472,-1
473,4
474,4
475,3
476,-1
477,5
478,4
479,5
480,5
481,-1
482,4
483,5
484,5
485,5
486,4
487,4
488,5
489,5
490,-1
491,4
492,5
493,4
494,-1
495,4
496,5
497,4
498,4
499,-1
500,4
501,-1
502,-1
503,-1
504,4
505,4
506,3
507,-1
508,4
509,-1
510,4
511,5
512,-1
513,3
514,-1
515,-1
516,1
517,3
518,4
519,5
520,4
521,-1
522,5
523,-1
524,-1
525,3
526,4
527,4
528,-1
529,4
