row_id,cluster_label
0,6
1,0
2,0
3,0
4,0
5,0
6,0
7,6
8,3
9,0
10,6
11,9
12,0
13,6
14,0
15,7
16,0
17,6
18,6
19,0
20,0
21,11
22,17
23,0
24,0
25,11
26,3
27,6
28,17
29,3
30,6
31,3
32,0
33,3
34,17
35,5
36,6
37,0
38,0
39,0
40,6
41,5
42,0
43,0
44,17
45,0
46,0
47,3
48,17
49,11
50,0
51,0
52,0
53,0
54,3
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,19
63,11
64,3
65,0
66,0
67,3
68,7
69,3
70,0
71,0
72,0
73,3
74,7
75,0
76,9
77,0
78,3
79,3
80,6
81,7
82,7
83,5
84,0
85,0
86,0
87,0
88,3
89,11
90,17
91,0
92,0
93,0
94,0
95,0
96,7
97,17
98,3
99,11
100,0
101,9
102,0
103,0
104,0
105,0
106,3
107,3
108,6
109,0
110,6
111,6
112,0
113,9
114,11
115,0
116,0
117,0
118,0
119,7
120,11
121,5
122,14
123,11
124,7
125,7
126,8
127,0
128,0
129,6
130,0
131,6
132,0
133,17
134,0
135,6
136,0
137,1
138,0
139,0
140,0
141,6
142,7
143,0
144,6
145,17
146,3
147,0
148,0
149,6
150,7
151,7
152,0
153,0
154,7
155,3
156,0
157,0
158,3
159,3
160,0
161,3
162,0
163,0
164,11
165,3
166,0
167,0
168,3
169,3
170,11
171,0
172,7
173,0
174,0
175,3
176,8
177,11
178,0
179,0
180,3
181,0
182,11
183,0
184,3
185,5
186,0
187,6
188,3
189,13
190,0
191,17
192,0
193,0
194,0
195,0
196,6
197,3
198,6
199,0
200,1
201,0
202,14
203,6
204,0
205,0
206,0
207,0
208,0
209,5
210,17
211,0
212,6
213,6
214,6
215,3
216,0
217,0
218,0
219,0
220,0
221,0
222,6
223,17
224,3
225,0
226,0
227,3
228,0
229,11
230,0
231,0
232,0
233,0
234,0
235,5
236,7
237,3
238,0
239,18
240,2
241,6
242,6
243,10
244,6
245,12
246,18
247,4
248,1
249,12
250,15
251,12
252,12
253,4
254,1
255,1
256,15
257,17
258,12
259,18
260,2
261,1
262,12
263,18
264,16
265,8
266,12
267,12
268,1
269,12
270,3
271,12
272,16
273,0
274,1
275,1
276,6
277,12
278,8
279,1
280,16
281,12
282,0
283,8
284,0
285,1
286,12
287,8
288,1
289,1
290,12
291,1
292,1
293,18
294,8
295,3
296,17
297,18
298,12
299,1
300,12
301,6
302,4
303,6
304,1
305,1
306,12
307,12
308,18
309,1
310,12
311,12
312,12
313,8
314,12
315,1
316,18
317,18
318,18
319,8
320,1
321,0
322,0
323,3
324,5
325,0
326,6
327,0
328,0
329,0
330,0
331,17
332,0
333,0
334,7
335,0
336,0
337,0
338,3
339,0
340,0
341,0
342,7
343,0
344,0
345,0
346,11
347,0
348,3
349,3
350,0
351,0
352,9
353,0
354,0
355,0
356,3
357,11
358,0
359,5
360,0
361,0
362,0
363,0
364,11
365,9
366,0
367,3
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,6
378,3
379,11
380,0
381,0
382,0
383,3
384,0
385,17
386,0
387,0
388,7
389,3
390,17
391,0
392,0
393,0
394,0
395,8
396,0
397,3
398,3
399,3
400,0
401,3
402,0
403,0
404,0
405,0
406,3
407,6
408,17
409,0
410,0
411,0
412,3
413,0
414,0
415,0
416,6
417,7
418,0
419,0
420,11
421,8
422,8
423,17
424,8
425,8
426,1
427,9
428,8
429,9
430,9
431,9
432,8
433,3
434,3
435,9
436,11
437,3
438,11
439,8
440,3
441,3
442,9
443,8
444,9
445,9
446,3
447,9
448,8
449,8
450,9
451,11
452,9
453,11
454,0
455,0
456,0
457,8
458,3
459,1
460,3
461,0
462,9
463,11
464,9
465,0
466,3
467,3
468,3
469,11
470,0
471,11
472,8
473,3
474,3
475,9
476,8
477,9
478,11
479,3
480,3
481,0
482,0
483,9
484,11
485,9
486,0
487,11
488,9
489,9
490,1
491,7
492,11
493,0
494,8
495,3
496,9
497,3
498,13
499,3
500,9
501,8
502,3
503,3
504,3
505,17
506,11
507,3
508,0
509,0
510,3
511,9
512,0
513,9
514,1
515,7
516,6
517,11
518,3
519,11
520,3
521,7
522,11
523,11
524,0
525,11
526,17
527,0
528,0
529,0
