row_id,cluster_label
0,0
1,2
2,2
3,2
4,2
5,2
6,2
7,0
8,1
9,2
10,0
11,1
12,2
13,0
14,2
15,1
16,2
17,0
18,2
19,2
20,2
21,1
22,2
23,2
24,2
25,1
26,1
27,2
28,2
29,1
30,2
31,1
32,2
33,1
34,2
35,2
36,0
37,2
38,2
39,2
40,2
41,1
42,2
43,1
44,2
45,2
46,2
47,2
48,2
49,1
50,2
51,2
52,2
53,2
54,1
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,1
63,1
64,1
65,2
66,2
67,1
68,1
69,1
70,2
71,2
72,2
73,1
74,1
75,2
76,1
77,2
78,1
79,1
80,0
81,1
82,1
83,2
84,2
85,2
86,2
87,2
88,1
89,1
90,2
91,2
92,2
93,2
94,2
95,2
96,1
97,2
98,1
99,1
100,2
101,1
102,2
103,2
104,2
105,2
106,1
107,1
108,0
109,1
110,2
111,0
112,2
113,1
114,1
115,2
116,2
117,2
118,2
119,1
120,1
121,2
122,0
123,1
124,1
125,1
126,2
127,2
128,2
129,2
130,1
131,2
132,2
133,2
134,2
135,2
136,1
137,0
138,2
139,2
140,2
141,0
142,1
143,2
144,2
145,2
146,1
147,2
148,1
149,2
150,1
151,1
152,1
153,2
154,1
155,1
156,2
157,2
158,1
159,1
160,2
161,1
162,2
163,2
164,1
165,1
166,2
167,2
168,1
169,1
170,1
171,2
172,1
173,2
174,2
175,2
176,2
177,1
178,2
179,2
180,1
181,2
182,1
183,2
184,1
185,2
186,2
187,0
188,1
189,1
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,1
198,0
199,1
200,0
201,2
202,0
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,0
213,2
214,2
215,1
216,1
217,2
218,2
219,2
220,1
221,1
222,0
223,2
224,1
225,2
226,2
227,1
228,2
229,1
230,2
231,2
232,2
233,2
234,2
235,0
236,1
237,1
238,2
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,0
258,0
259,0
260,0
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,3
271,0
272,0
273,2
274,0
275,0
276,2
277,0
278,1
279,0
280,0
281,0
282,2
283,0
284,1
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,3
296,2
297,0
298,0
299,0
300,0
301,2
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,2
322,2
323,1
324,2
325,2
326,0
327,2
328,2
329,2
330,2
331,2
332,2
333,2
334,1
335,2
336,2
337,2
338,1
339,2
340,1
341,2
342,1
343,2
344,2
345,2
346,1
347,2
348,1
349,1
350,2
351,2
352,1
353,2
354,2
355,2
356,1
357,1
358,2
359,2
360,2
361,2
362,2
363,1
364,1
365,1
366,2
367,1
368,2
369,2
370,2
371,2
372,2
373,2
374,2
375,3
376,2
377,0
378,1
379,1
380,2
381,2
382,2
383,1
384,2
385,2
386,2
387,2
388,1
389,1
390,2
391,2
392,2
393,2
394,2
395,3
396,2
397,1
398,1
399,1
400,2
401,4
402,2
403,2
404,2
405,2
406,1
407,0
408,2
409,2
410,2
411,2
412,1
413,2
414,2
415,2
416,2
417,1
418,2
419,2
420,4
421,3
422,3
423,3
424,3
425,3
426,0
427,4
428,3
429,4
430,4
431,4
432,3
433,3
434,3
435,4
436,4
437,3
438,4
439,3
440,3
441,3
442,4
443,3
444,4
445,4
446,3
447,4
448,3
449,3
450,4
451,4
452,4
453,4
454,3
455,3
456,3
457,3
458,3
459,0
460,4
461,3
462,4
463,4
464,4
465,3
466,3
467,3
468,4
469,4
470,3
471,4
472,3
473,3
474,3
475,4
476,3
477,4
478,4
479,3
480,4
481,3
482,3
483,4
484,4
485,4
486,3
487,4
488,4
489,4
490,0
491,3
492,4
493,3
494,3
495,4
496,4
497,3
498,4
499,3
500,4
501,3
502,3
503,3
504,3
505,0
506,4
507,3
508,3
509,3
510,3
511,4
512,3
513,4
514,0
515,3
516,0
517,4
518,4
519,4
520,4
521,3
522,4
523,4
524,3
525,4
526,3
527,3
528,3
529,3
