row_id,cluster_label
0,1
1,4
2,6
3,4
4,4
5,4
6,4
7,1
8,6
9,4
10,4
11,6
12,4
13,1
14,4
15,6
16,4
17,1
18,4
19,4
20,4
21,6
22,4
23,4
24,4
25,6
26,6
27,4
28,4
29,6
30,1
31,6
32,4
33,6
34,4
35,4
36,4
37,4
38,4
39,4
40,4
41,4
42,4
43,10
44,4
45,4
46,4
47,6
48,4
49,6
50,4
51,4
52,4
53,4
54,6
55,4
56,4
57,4
58,4
59,4
60,4
61,4
62,9
63,6
64,6
65,4
66,4
67,6
68,6
69,6
70,4
71,4
72,4
73,6
74,6
75,4
76,6
77,4
78,6
79,6
80,4
81,6
82,6
83,4
84,4
85,4
86,4
87,4
88,6
89,6
90,4
91,4
92,4
93,4
94,4
95,4
96,6
97,4
98,6
99,6
100,4
101,6
102,4
103,4
104,4
105,4
106,6
107,6
108,1
109,6
110,4
111,1
112,4
113,6
114,6
115,4
116,4
117,4
118,4
119,6
120,6
121,4
122,7
123,6
124,6
125,6
126,0
127,4
128,4
129,4
130,4
131,4
132,4
133,4
134,4
135,4
136,6
137,4
138,4
139,4
140,4
141,1
142,6
143,4
144,4
145,4
146,6
147,4
148,6
149,4
150,6
151,6
152,6
153,4
154,6
155,6
156,4
157,4
158,6
159,6
160,4
161,6
162,4
163,4
164,6
165,6
166,4
167,4
168,6
169,6
170,6
171,4
172,6
173,4
174,4
175,6
176,0
177,6
178,4
179,4
180,6
181,4
182,6
183,4
184,6
185,4
186,4
187,1
188,6
189,12
190,4
191,4
192,4
193,4
194,4
195,4
196,4
197,6
198,1
199,4
200,1
201,4
202,7
203,4
204,4
205,4
206,4
207,4
208,4
209,4
210,4
211,4
212,1
213,4
214,1
215,6
216,4
217,4
218,4
219,4
220,6
221,6
222,1
223,4
224,6
225,4
226,4
227,6
228,4
229,6
230,4
231,4
232,4
233,4
234,4
235,4
236,6
237,6
238,4
239,1
240,7
241,1
242,1
243,2
244,1
245,1
246,1
247,5
248,1
249,1
250,2
251,1
252,1
253,5
254,1
255,1
256,0
257,4
258,1
259,1
260,7
261,2
262,1
263,1
264,0
265,0
266,1
267,1
268,1
269,1
270,10
271,1
272,8
273,4
274,1
275,1
276,4
277,1
278,0
279,1
280,8
281,1
282,4
283,0
284,4
285,1
286,1
287,0
288,1
289,1
290,1
291,1
292,1
293,1
294,0
295,10
296,4
297,1
298,1
299,1
300,1
301,1
302,2
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,0
314,1
315,1
316,1
317,1
318,1
319,0
320,1
321,4
322,4
323,6
324,4
325,4
326,1
327,4
328,4
329,4
330,4
331,4
332,4
333,4
334,6
335,4
336,4
337,4
338,6
339,4
340,6
341,4
342,6
343,4
344,4
345,4
346,12
347,4
348,6
349,6
350,4
351,4
352,6
353,4
354,4
355,4
356,6
357,6
358,4
359,4
360,4
361,4
362,4
363,6
364,12
365,6
366,4
367,6
368,4
369,4
370,4
371,4
372,4
373,4
374,4
375,10
376,4
377,4
378,6
379,12
380,4
381,4
382,4
383,6
384,4
385,4
386,4
387,4
388,6
389,6
390,4
391,4
392,4
393,4
394,4
395,10
396,4
397,6
398,6
399,6
400,4
401,3
402,4
403,4
404,4
405,4
406,6
407,4
408,4
409,4
410,4
411,4
412,6
413,4
414,4
415,4
416,4
417,6
418,4
419,4
420,3
421,10
422,10
423,10
424,10
425,10
426,1
427,10
428,10
429,10
430,3
431,3
432,10
433,10
434,10
435,10
436,3
437,10
438,3
439,10
440,10
441,10
442,3
443,10
444,3
445,3
446,10
447,10
448,10
449,10
450,3
451,3
452,3
453,3
454,10
455,10
456,10
457,10
458,10
459,1
460,3
461,10
462,10
463,3
464,3
465,10
466,10
467,10
468,3
469,3
470,10
471,3
472,10
473,10
474,10
475,3
476,10
477,3
478,3
479,10
480,3
481,10
482,10
483,3
484,3
485,3
486,10
487,3
488,3
489,3
490,1
491,10
492,3
493,10
494,10
495,10
496,3
497,10
498,3
499,10
500,3
501,10
502,10
503,10
504,10
505,10
506,3
507,10
508,10
509,10
510,10
511,3
512,10
513,3
514,1
515,10
516,11
517,3
518,3
519,3
520,3
521,10
522,3
523,3
524,10
525,3
526,10
527,10
528,10
529,10
