row_id,cluster_label
0,9
1,3
2,2
3,6
4,6
5,3
6,1
7,12
8,2
9,1
10,6
11,2
12,2
13,1
14,6
15,2
16,6
17,11
18,6
19,3
20,3
21,2
22,3
23,3
24,9
25,2
26,1
27,12
28,1
29,6
30,12
31,2
32,1
33,8
34,12
35,8
36,9
37,12
38,2
39,6
40,6
41,1
42,8
43,8
44,3
45,2
46,1
47,2
48,12
49,2
50,11
51,3
52,12
53,6
54,1
55,12
56,1
57,1
58,12
59,9
60,8
61,3
62,4
63,0
64,4
65,1
66,11
67,6
68,8
69,4
70,2
71,12
72,1
73,2
74,2
75,12
76,6
77,3
78,2
79,2
80,1
81,2
82,4
83,1
84,12
85,6
86,12
87,2
88,2
89,2
90,6
91,12
92,1
93,12
94,1
95,12
96,8
97,3
98,4
99,4
100,1
101,4
102,2
103,6
104,12
105,6
106,2
107,2
108,1
109,6
110,12
111,9
112,9
113,1
114,2
115,12
116,3
117,12
118,6
119,8
120,4
121,6
122,11
123,4
124,8
125,4
126,8
127,12
128,6
129,6
130,6
131,11
132,8
133,1
134,6
135,12
136,8
137,5
138,6
139,6
140,1
141,9
142,6
143,6
144,11
145,3
146,2
147,5
148,1
149,9
150,8
151,6
152,3
153,6
154,6
155,4
156,11
157,6
158,2
159,8
160,12
161,1
162,3
163,12
164,2
165,2
166,12
167,1
168,6
169,2
170,4
171,12
172,8
173,8
174,12
175,2
176,12
177,2
178,3
179,12
180,6
181,6
182,2
183,12
184,4
185,6
186,1
187,11
188,6
189,2
190,8
191,12
192,3
193,5
194,12
195,6
196,11
197,2
198,5
199,8
200,9
201,12
202,9
203,12
204,2
205,6
206,8
207,1
208,3
209,8
210,3
211,6
212,9
213,12
214,11
215,6
216,1
217,1
218,6
219,1
220,6
221,6
222,1
223,3
224,4
225,8
226,12
227,4
228,3
229,2
230,3
231,1
232,12
233,3
234,1
235,3
236,8
237,4
238,1
239,9
240,6
241,9
242,5
243,5
244,5
245,9
246,11
247,5
248,5
249,5
250,5
251,9
252,5
253,5
254,11
255,9
256,8
257,12
258,9
259,9
260,9
261,5
262,11
263,5
264,4
265,2
266,5
267,5
268,9
269,5
270,7
271,9
272,5
273,5
274,8
275,9
276,9
277,9
278,3
279,5
280,5
281,9
282,8
283,3
284,4
285,9
286,5
287,3
288,5
289,9
290,5
291,11
292,12
293,9
294,12
295,7
296,6
297,9
298,5
299,9
300,9
301,12
302,5
303,11
304,5
305,9
306,9
307,5
308,5
309,5
310,11
311,9
312,5
313,1
314,5
315,9
316,5
317,5
318,5
319,12
320,5
321,12
322,6
323,6
324,3
325,1
326,6
327,12
328,3
329,12
330,6
331,6
332,5
333,6
334,4
335,12
336,2
337,2
338,2
339,6
340,5
341,4
342,1
343,4
344,12
345,6
346,2
347,2
348,2
349,5
350,2
351,6
352,2
353,3
354,6
355,6
356,2
357,4
358,1
359,8
360,8
361,12
362,3
363,2
364,4
365,2
366,6
367,1
368,9
369,8
370,8
371,1
372,1
373,6
374,4
375,7
376,1
377,11
378,6
379,2
380,6
381,6
382,11
383,1
384,6
385,3
386,12
387,1
388,6
389,2
390,6
391,1
392,1
393,1
394,1
395,0
396,12
397,1
398,1
399,4
400,2
401,0
402,3
403,6
404,8
405,1
406,1
407,6
408,5
409,3
410,1
411,2
412,1
413,1
414,1
415,12
416,9
417,6
418,4
419,6
420,0
421,7
422,7
423,7
424,10
425,8
426,5
427,0
428,7
429,0
430,0
431,0
432,7
433,10
434,7
435,0
436,10
437,7
438,0
439,8
440,0
441,10
442,0
443,8
444,0
445,2
446,0
447,0
448,7
449,7
450,0
451,0
452,0
453,0
454,7
455,7
456,0
457,10
458,8
459,5
460,0
461,7
462,0
463,0
464,0
465,0
466,10
467,7
468,0
469,10
470,7
471,0
472,8
473,0
474,10
475,0
476,8
477,0
478,2
479,0
480,0
481,7
482,10
483,0
484,0
485,0
486,7
487,0
488,0
489,0
490,11
491,7
492,0
493,7
494,8
495,10
496,0
497,7
498,0
499,8
500,0
501,0
502,10
503,0
504,7
505,7
506,0
507,0
508,7
509,1
510,7
511,0
512,10
513,0
514,8
515,8
516,12
517,0
518,0
519,0
520,7
521,0
522,0
523,4
524,8
525,0
526,7
527,0
528,8
529,8
