row_id,cluster_label
0,3
1,3
2,2
3,4
4,2
5,3
6,2
7,4
8,8
9,6
10,2
11,0
12,4
13,6
14,2
15,0
16,2
17,6
18,7
19,3
20,3
21,0
22,3
23,3
24,3
25,0
26,10
27,4
28,6
29,7
30,4
31,2
32,6
33,8
34,4
35,3
36,3
37,4
38,3
39,7
40,2
41,2
42,3
43,3
44,3
45,4
46,6
47,2
48,4
49,2
50,10
51,3
52,4
53,2
54,2
55,3
56,2
57,10
58,3
59,3
60,8
61,3
62,7
63,10
64,0
65,2
66,10
67,2
68,8
69,7
70,3
71,4
72,2
73,0
74,0
75,4
76,0
77,3
78,0
79,0
80,6
81,3
82,0
83,6
84,4
85,7
86,3
87,3
88,4
89,0
90,2
91,3
92,6
93,4
94,6
95,3
96,8
97,3
98,9
99,0
100,10
101,0
102,3
103,2
104,4
105,7
106,2
107,0
108,6
109,7
110,4
111,5
112,3
113,2
114,0
115,4
116,3
117,3
118,2
119,8
120,0
121,7
122,6
123,0
124,8
125,0
126,8
127,3
128,7
129,2
130,2
131,10
132,8
133,2
134,2
135,4
136,8
137,9
138,2
139,3
140,10
141,5
142,7
143,7
144,6
145,3
146,3
147,9
148,2
149,3
150,8
151,2
152,4
153,10
154,2
155,7
156,10
157,2
158,2
159,8
160,3
161,2
162,2
163,4
164,0
165,3
166,3
167,10
168,10
169,8
170,9
171,3
172,8
173,3
174,4
175,3
176,9
177,0
178,3
179,4
180,2
181,7
182,2
183,4
184,9
185,7
186,6
187,6
188,4
189,2
190,3
191,2
192,3
193,9
194,4
195,7
196,6
197,0
198,9
199,3
200,5
201,4
202,5
203,4
204,4
205,2
206,3
207,6
208,3
209,3
210,3
211,2
212,5
213,3
214,6
215,2
216,10
217,6
218,7
219,2
220,2
221,2
222,6
223,5
224,9
225,8
226,4
227,0
228,3
229,9
230,2
231,2
232,4
233,3
234,6
235,3
236,8
237,9
238,10
239,5
240,3
241,3
242,5
243,9
244,10
245,5
246,6
247,9
248,2
249,5
250,9
251,5
252,5
253,9
254,10
255,5
256,8
257,4
258,5
259,5
260,5
261,2
262,6
263,5
264,9
265,3
266,5
267,5
268,5
269,5
270,8
271,5
272,9
273,9
274,8
275,5
276,5
277,8
278,2
279,5
280,9
281,5
282,3
283,3
284,7
285,8
286,5
287,3
288,4
289,5
290,5
291,6
292,9
293,5
294,9
295,6
296,3
297,5
298,5
299,5
300,5
301,4
302,9
303,6
304,5
305,5
306,5
307,5
308,5
309,5
310,10
311,5
312,5
313,2
314,9
315,5
316,5
317,10
318,5
319,9
320,5
321,4
322,2
323,0
324,3
325,2
326,3
327,4
328,2
329,4
330,4
331,3
332,9
333,7
334,7
335,4
336,3
337,3
338,4
339,7
340,9
341,7
342,10
343,7
344,4
345,7
346,0
347,3
348,3
349,9
350,3
351,7
352,0
353,4
354,4
355,2
356,8
357,9
358,2
359,8
360,3
361,4
362,3
363,2
364,9
365,0
366,2
367,2
368,3
369,3
370,8
371,2
372,10
373,2
374,7
375,1
376,10
377,2
378,7
379,2
380,7
381,2
382,10
383,2
384,7
385,3
386,4
387,6
388,2
389,8
390,2
391,10
392,6
393,9
394,2
395,1
396,4
397,2
398,2
399,9
400,8
401,0
402,3
403,2
404,8
405,2
406,2
407,2
408,9
409,3
410,6
411,3
412,10
413,2
414,6
415,4
416,3
417,2
418,7
419,2
420,0
421,1
422,1
423,1
424,6
425,8
426,9
427,1
428,1
429,1
430,0
431,0
432,1
433,6
434,1
435,0
436,6
437,1
438,10
439,8
440,1
441,1
442,0
443,8
444,0
445,0
446,10
447,0
448,1
449,1
450,10
451,10
452,0
453,0
454,1
455,1
456,1
457,6
458,8
459,9
460,1
461,1
462,1
463,0
464,0
465,9
466,6
467,1
468,0
469,6
470,1
471,10
472,8
473,1
474,1
475,0
476,8
477,0
478,0
479,10
480,0
481,1
482,6
483,10
484,10
485,0
486,1
487,0
488,0
489,0
490,6
491,1
492,0
493,1
494,8
495,10
496,0
497,1
498,0
499,8
500,0
501,4
502,6
503,9
504,1
505,1
506,9
507,9
508,1
509,10
510,1
511,0
512,6
513,10
514,8
515,8
516,4
517,9
518,0
519,10
520,1
521,9
522,0
523,10
524,8
525,10
526,1
527,1
528,8
529,1
