row_id,cluster_label
0,12
1,12
2,23
3,0
4,0
5,12
6,15
7,27
8,8
9,3
10,15
11,25
12,23
13,5
14,22
15,11
16,10
17,5
18,0
19,29
20,12
21,6
22,4
23,12
24,19
25,6
26,10
27,7
28,18
29,21
30,7
31,23
32,18
33,8
34,26
35,20
36,12
37,7
38,4
39,29
40,15
41,15
42,20
43,20
44,29
45,4
46,18
47,23
48,16
49,21
50,24
51,12
52,16
53,15
54,22
55,26
56,24
57,18
58,26
59,19
60,20
61,12
62,23
63,21
64,11
65,24
66,15
67,21
68,8
69,11
70,4
71,7
72,15
73,11
74,11
75,7
76,25
77,12
78,11
79,6
80,18
81,4
82,11
83,18
84,7
85,0
86,29
87,20
88,11
89,6
90,15
91,26
92,18
93,7
94,18
95,26
96,11
97,29
98,16
99,11
100,15
101,11
102,29
103,10
104,7
105,0
106,6
107,11
108,18
109,21
110,7
111,2
112,12
113,18
114,6
115,7
116,12
117,19
118,10
119,8
120,1
121,10
122,24
123,11
124,20
125,6
126,20
127,26
128,0
129,15
130,10
131,24
132,20
133,24
134,21
135,7
136,8
137,16
138,10
139,29
140,18
141,2
142,23
143,23
144,5
145,29
146,4
147,16
148,22
149,12
150,8
151,21
152,19
153,10
154,10
155,25
156,24
157,0
158,6
159,4
160,26
161,22
162,10
163,7
164,6
165,4
166,26
167,5
168,21
169,8
170,6
171,26
172,8
173,20
174,7
175,4
176,16
177,6
178,29
179,26
180,21
181,0
182,21
183,7
184,21
185,10
186,18
187,18
188,23
189,6
190,20
191,24
192,29
193,16
194,19
195,3
196,5
197,6
198,27
199,20
200,2
201,19
202,12
203,7
204,23
205,21
206,20
207,18
208,29
209,4
210,29
211,15
212,2
213,26
214,5
215,21
216,5
217,3
218,10
219,24
220,0
221,10
222,18
223,12
224,15
225,8
226,26
227,11
228,29
229,6
230,22
231,22
232,7
233,0
234,18
235,12
236,20
237,16
238,5
239,13
240,19
241,7
242,13
243,9
244,9
245,2
246,5
247,27
248,9
249,9
250,27
251,13
252,13
253,27
254,24
255,13
256,8
257,27
258,13
259,13
260,12
261,9
262,5
263,13
264,15
265,4
266,13
267,9
268,2
269,9
270,17
271,13
272,27
273,16
274,20
275,2
276,12
277,2
278,29
279,9
280,27
281,13
282,4
283,29
284,11
285,27
286,9
287,29
288,27
289,2
290,13
291,5
292,27
293,13
294,27
295,14
296,0
297,13
298,9
299,2
300,2
301,7
302,27
303,5
304,13
305,2
306,13
307,9
308,9
309,13
310,9
311,13
312,9
313,15
314,9
315,2
316,13
317,9
318,13
319,16
320,9
321,19
322,10
323,11
324,12
325,22
326,10
327,26
328,15
329,19
330,29
331,26
332,16
333,22
334,23
335,26
336,4
337,4
338,21
339,23
340,16
341,23
342,22
343,11
344,7
345,0
346,6
347,4
348,23
349,16
350,4
351,0
352,25
353,19
354,29
355,10
356,8
357,21
358,22
359,20
360,20
361,26
362,29
363,23
364,21
365,11
366,10
367,22
368,19
369,4
370,20
371,15
372,5
373,10
374,23
375,17
376,15
377,24
378,21
379,6
380,0
381,10
382,24
383,22
384,29
385,26
386,7
387,18
388,22
389,8
390,15
391,5
392,3
393,15
394,5
395,14
396,7
397,22
398,5
399,21
400,8
401,14
402,28
403,0
404,20
405,5
406,22
407,16
408,16
409,29
410,3
411,4
412,15
413,15
414,18
415,19
416,12
417,21
418,23
419,15
420,1
421,17
422,17
423,28
424,3
425,8
426,9
427,14
428,17
429,14
430,1
431,25
432,17
433,3
434,17
435,25
436,3
437,17
438,6
439,8
440,14
441,28
442,1
443,8
444,25
445,14
446,25
447,25
448,17
449,28
450,25
451,25
452,1
453,14
454,14
455,28
456,28
457,3
458,8
459,9
460,14
461,17
462,14
463,1
464,25
465,17
466,3
467,14
468,25
469,3
470,14
471,6
472,8
473,14
474,28
475,1
476,8
477,25
478,14
479,25
480,25
481,17
482,28
483,25
484,25
485,1
486,17
487,14
488,1
489,1
490,3
491,17
492,1
493,14
494,8
495,28
496,1
497,14
498,1
499,8
500,1
501,17
502,3
503,17
504,17
505,28
506,6
507,28
508,17
509,3
510,14
511,1
512,3
513,6
514,8
515,8
516,7
517,6
518,1
519,25
520,14
521,17
522,1
523,22
524,8
525,6
526,28
527,28
528,8
529,14
