row_id,cluster_label
0,8
1,10
2,-1
3,7
4,11
5,9
6,11
7,8
8,1
9,-1
10,-1
11,1
12,-1
13,8
14,11
15,6
16,9
17,8
18,8
19,-1
20,9
21,1
22,10
23,10
24,9
25,1
26,-1
27,8
28,10
29,1
30,8
31,-1
32,9
33,-1
34,-1
35,-1
36,8
37,9
38,11
39,-1
40,10
41,-1
42,10
43,-1
44,10
45,-1
46,9
47,-1
48,10
49,1
50,10
51,9
52,11
53,9
54,1
55,-1
56,10
57,10
58,9
59,9
60,7
61,-1
62,-1
63,1
64,1
65,9
66,11
67,1
68,-1
69,-1
70,-1
71,-1
72,11
73,-1
74,-1
75,10
76,1
77,9
78,-1
79,1
80,8
81,6
82,6
83,-1
84,7
85,-1
86,9
87,11
88,1
89,1
90,10
91,10
92,9
93,7
94,9
95,9
96,6
97,10
98,1
99,1
100,7
101,1
102,-1
103,-1
104,9
105,7
106,1
107,1
108,8
109,-1
110,8
111,8
112,9
113,1
114,1
115,-1
116,10
117,11
118,9
119,-1
120,1
121,-1
122,-1
123,1
124,6
125,6
126,-1
127,-1
128,10
129,8
130,-1
131,8
132,7
133,10
134,-1
135,-1
136,-1
137,-1
138,7
139,10
140,7
141,8
142,6
143,7
144,8
145,10
146,1
147,9
148,-1
149,8
150,6
151,6
152,-1
153,11
154,6
155,1
156,7
157,10
158,1
159,1
160,-1
161,1
162,7
163,-1
164,1
165,1
166,-1
167,-1
168,1
169,1
170,1
171,-1
172,6
173,7
174,7
175,-1
176,-1
177,1
178,-1
179,-1
180,1
181,-1
182,1
183,-1
184,1
185,-1
186,-1
187,8
188,-1
189,1
190,7
191,10
192,-1
193,11
194,10
195,-1
196,-1
197,1
198,8
199,7
200,-1
201,7
202,-1
203,-1
204,11
205,-1
206,7
207,10
208,10
209,7
210,10
211,10
212,-1
213,-1
214,8
215,-1
216,-1
217,-1
218,-1
219,-1
220,-1
221,-1
222,8
223,-1
224,1
225,11
226,-1
227,1
228,-1
229,1
230,11
231,11
232,-1
233,-1
234,7
235,9
236,6
237,1
238,10
239,2
240,-1
241,8
242,-1
243,3
244,-1
245,-1
246,2
247,3
248,-1
249,2
250,3
251,2
252,2
253,3
254,2
255,-1
256,-1
257,-1
258,2
259,2
260,-1
261,3
262,-1
263,2
264,3
265,-1
266,2
267,2
268,-1
269,2
270,4
271,2
272,-1
273,10
274,3
275,3
276,-1
277,-1
278,-1
279,-1
280,-1
281,-1
282,-1
283,-1
284,-1
285,-1
286,2
287,-1
288,-1
289,-1
290,2
291,3
292,3
293,2
294,3
295,-1
296,10
297,2
298,2
299,3
300,-1
301,8
302,-1
303,8
304,-1
305,-1
306,-1
307,-1
308,2
309,-1
310,-1
311,-1
312,-1
313,-1
314,-1
315,-1
316,-1
317,2
318,-1
319,-1
320,-1
321,9
322,7
323,1
324,9
325,7
326,8
327,-1
328,-1
329,10
330,7
331,10
332,10
333,-1
334,6
335,9
336,11
337,-1
338,1
339,7
340,-1
341,-1
342,6
343,-1
344,7
345,9
346,1
347,11
348,1
349,1
350,11
351,9
352,1
353,9
354,7
355,7
356,-1
357,1
358,7
359,7
360,7
361,9
362,10
363,-1
364,1
365,1
366,7
367,-1
368,9
369,-1
370,-1
371,-1
372,9
373,7
374,7
375,4
376,7
377,8
378,1
379,1
380,9
381,-1
382,9
383,1
384,9
385,10
386,11
387,-1
388,6
389,1
390,10
391,-1
392,10
393,-1
394,10
395,-1
396,9
397,1
398,1
399,1
400,-1
401,-1
402,11
403,-1
404,-1
405,-1
406,1
407,-1
408,10
409,-1
410,-1
411,7
412,1
413,-1
414,9
415,7
416,-1
417,6
418,11
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,5
426,-1
427,-1
428,-1
429,-1
430,0
431,0
432,-1
433,-1
434,5
435,-1
436,-1
437,-1
438,0
439,-1
440,5
441,5
442,0
443,-1
444,0
445,0
446,5
447,-1
448,-1
449,-1
450,0
451,-1
452,0
453,-1
454,4
455,4
456,4
457,-1
458,-1
459,-1
460,-1
461,4
462,5
463,0
464,0
465,4
466,5
467,5
468,-1
469,-1
470,4
471,0
472,4
473,-1
474,-1
475,0
476,-1
477,0
478,0
479,-1
480,-1
481,4
482,4
483,0
484,0
485,0
486,4
487,0
488,0
489,0
490,-1
491,-1
492,-1
493,4
494,-1
495,-1
496,0
497,-1
498,0
499,-1
500,0
501,-1
502,5
503,5
504,-1
505,-1
506,-1
507,5
508,4
509,4
510,-1
511,0
512,4
513,0
514,-1
515,-1
516,4
517,-1
518,-1
519,0
520,-1
521,-1
522,-1
523,0
524,4
525,0
526,-1
527,4
528,4
529,4
