row_id,cluster_label
0,19
1,0
2,0
3,0
4,0
5,0
6,0
7,19
8,0
9,2
10,0
11,0
12,0
13,9
14,0
15,0
16,0
17,9
18,0
19,0
20,0
21,0
22,0
23,0
24,19
25,0
26,2
27,19
28,9
29,0
30,19
31,0
32,9
33,0
34,19
35,0
36,19
37,19
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,9
47,0
48,19
49,22
50,0
51,0
52,19
53,0
54,0
55,19
56,0
57,2
58,19
59,19
60,0
61,0
62,0
63,7
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,19
72,0
73,0
74,0
75,19
76,0
77,0
78,0
79,0
80,9
81,0
82,0
83,9
84,19
85,0
86,19
87,0
88,0
89,0
90,0
91,19
92,9
93,19
94,9
95,19
96,0
97,0
98,1
99,0
100,2
101,0
102,0
103,0
104,19
105,0
106,0
107,0
108,9
109,0
110,19
111,4
112,19
113,0
114,0
115,19
116,3
117,19
118,0
119,0
120,0
121,0
122,9
123,0
124,0
125,0
126,0
127,19
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,19
136,0
137,5
138,0
139,0
140,2
141,4
142,0
143,0
144,16
145,0
146,0
147,17
148,0
149,19
150,0
151,0
152,10
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,19
161,0
162,0
163,19
164,0
165,0
166,19
167,2
168,0
169,0
170,1
171,19
172,0
173,0
174,19
175,0
176,19
177,0
178,0
179,19
180,0
181,0
182,22
183,19
184,1
185,0
186,9
187,9
188,0
189,0
190,0
191,19
192,0
193,17
194,19
195,0
196,16
197,0
198,5
199,0
200,11
201,19
202,19
203,19
204,0
205,0
206,0
207,9
208,0
209,0
210,0
211,0
212,4
213,19
214,16
215,0
216,0
217,9
218,0
219,0
220,0
221,0
222,9
223,3
224,1
225,0
226,19
227,0
228,0
229,0
230,19
231,0
232,19
233,0
234,2
235,0
236,0
237,1
238,2
239,4
240,19
241,19
242,4
243,6
244,4
245,4
246,9
247,6
248,4
249,4
250,15
251,4
252,4
253,6
254,0
255,4
256,12
257,19
258,11
259,4
260,19
261,4
262,9
263,4
264,1
265,0
266,4
267,4
268,4
269,4
270,13
271,4
272,6
273,15
274,12
275,4
276,19
277,4
278,3
279,4
280,6
281,4
282,0
283,0
284,0
285,4
286,4
287,0
288,5
289,4
290,4
291,9
292,19
293,4
294,19
295,8
296,0
297,4
298,4
299,11
300,4
301,19
302,6
303,9
304,4
305,4
306,4
307,4
308,4
309,4
310,0
311,4
312,4
313,0
314,5
315,4
316,4
317,4
318,4
319,19
320,4
321,19
322,0
323,0
324,0
325,0
326,0
327,19
328,19
329,19
330,0
331,0
332,15
333,0
334,0
335,19
336,0
337,0
338,0
339,0
340,17
341,0
342,2
343,0
344,19
345,0
346,0
347,0
348,0
349,17
350,0
351,0
352,0
353,10
354,0
355,0
356,0
357,1
358,0
359,0
360,0
361,19
362,0
363,0
364,1
365,0
366,0
367,0
368,19
369,0
370,0
371,0
372,2
373,0
374,0
375,18
376,2
377,9
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,19
386,19
387,0
388,0
389,0
390,0
391,2
392,0
393,2
394,0
395,0
396,19
397,0
398,0
399,1
400,0
401,0
402,19
403,0
404,0
405,0
406,0
407,0
408,15
409,0
410,2
411,0
412,2
413,0
414,9
415,19
416,19
417,0
418,0
419,0
420,0
421,8
422,8
423,8
424,14
425,12
426,24
427,0
428,8
429,0
430,0
431,20
432,8
433,14
434,8
435,20
436,14
437,8
438,7
439,12
440,0
441,23
442,20
443,12
444,20
445,0
446,7
447,21
448,8
449,8
450,7
451,7
452,0
453,0
454,18
455,13
456,7
457,14
458,12
459,24
460,0
461,8
462,0
463,0
464,20
465,7
466,14
467,8
468,20
469,14
470,8
471,7
472,12
473,0
474,23
475,20
476,12
477,20
478,0
479,7
480,21
481,13
482,14
483,7
484,7
485,0
486,8
487,0
488,20
489,20
490,9
491,18
492,0
493,8
494,12
495,14
496,0
497,18
498,0
499,12
500,0
501,7
502,14
503,7
504,8
505,8
506,7
507,7
508,18
509,2
510,18
511,0
512,14
513,7
514,12
515,12
516,19
517,7
518,20
519,7
520,18
521,7
522,20
523,1
524,12
525,7
526,8
527,7
528,12
529,0
