row_id,cluster_label
0,9
1,9
2,0
3,0
4,0
5,9
6,8
7,1
8,13
9,3
10,8
11,2
12,12
13,10
14,10
15,11
16,8
17,14
18,9
19,0
20,9
21,11
22,9
23,9
24,9
25,11
26,10
27,1
28,3
29,12
30,1
31,12
32,3
33,13
34,1
35,5
36,9
37,1
38,5
39,5
40,8
41,6
42,5
43,5
44,0
45,5
46,3
47,11
48,8
49,12
50,6
51,9
52,1
53,10
54,10
55,8
56,6
57,3
58,8
59,9
60,5
61,9
62,0
63,14
64,2
65,6
66,6
67,7
68,13
69,12
70,5
71,1
72,14
73,2
74,13
75,1
76,2
77,9
78,2
79,11
80,3
81,5
82,2
83,14
84,1
85,0
86,9
87,13
88,2
89,11
90,8
91,8
92,3
93,1
94,3
95,16
96,12
97,0
98,11
99,2
100,6
101,2
102,5
103,10
104,1
105,0
106,11
107,2
108,3
109,0
110,1
111,16
112,9
113,14
114,11
115,16
116,9
117,16
118,0
119,13
120,2
121,10
122,14
123,12
124,13
125,11
126,13
127,14
128,0
129,8
130,10
131,6
132,5
133,6
134,0
135,15
136,13
137,1
138,10
139,0
140,3
141,9
142,12
143,0
144,14
145,8
146,12
147,1
148,10
149,9
150,13
151,10
152,13
153,10
154,7
155,12
156,6
157,0
158,11
159,12
160,8
161,10
162,10
163,1
164,11
165,12
166,8
167,6
168,12
169,2
170,11
171,8
172,13
173,5
174,1
175,5
176,1
177,11
178,0
179,8
180,12
181,10
182,12
183,15
184,11
185,10
186,3
187,14
188,12
189,11
190,5
191,8
192,0
193,1
194,15
195,3
196,14
197,11
198,1
199,5
200,4
201,15
202,9
203,16
204,5
205,0
206,5
207,3
208,9
209,5
210,0
211,6
212,16
213,8
214,14
215,7
216,14
217,3
218,10
219,6
220,0
221,10
222,3
223,9
224,6
225,13
226,1
227,12
228,9
229,11
230,10
231,10
232,1
233,0
234,3
235,9
236,5
237,1
238,6
239,4
240,9
241,16
242,9
243,15
244,16
245,4
246,14
247,15
248,16
249,16
250,1
251,4
252,4
253,15
254,6
255,4
256,13
257,1
258,4
259,4
260,9
261,16
262,14
263,4
264,6
265,5
266,4
267,16
268,4
269,16
270,7
271,4
272,15
273,1
274,13
275,4
276,9
277,4
278,8
279,4
280,15
281,4
282,5
283,0
284,12
285,15
286,16
287,0
288,1
289,15
290,4
291,14
292,15
293,4
294,15
295,7
296,0
297,4
298,16
299,4
300,4
301,1
302,15
303,14
304,4
305,4
306,4
307,16
308,16
309,4
310,6
311,4
312,4
313,14
314,1
315,4
316,4
317,16
318,4
319,15
320,16
321,16
322,10
323,2
324,9
325,10
326,9
327,1
328,8
329,16
330,0
331,9
332,1
333,3
334,12
335,8
336,5
337,5
338,12
339,0
340,1
341,12
342,3
343,12
344,15
345,0
346,11
347,5
348,12
349,1
350,5
351,0
352,2
353,16
354,0
355,0
356,13
357,11
358,10
359,5
360,5
361,8
362,9
363,12
364,11
365,2
366,10
367,3
368,9
369,5
370,13
371,8
372,6
373,10
374,12
375,7
376,6
377,6
378,12
379,11
380,0
381,10
382,6
383,14
384,9
385,8
386,1
387,3
388,10
389,13
390,8
391,6
392,3
393,6
394,14
395,7
396,16
397,14
398,14
399,11
400,13
401,11
402,10
403,0
404,13
405,6
406,10
407,8
408,1
409,0
410,3
411,5
412,6
413,8
414,3
415,16
416,9
417,7
418,12
419,8
420,11
421,7
422,7
423,7
424,3
425,13
426,1
427,7
428,7
429,7
430,11
431,2
432,7
433,3
434,7
435,2
436,3
437,7
438,11
439,13
440,7
441,7
442,11
443,13
444,2
445,11
446,12
447,2
448,7
449,7
450,2
451,2
452,2
453,11
454,7
455,7
456,7
457,3
458,13
459,1
460,7
461,7
462,11
463,11
464,2
465,7
466,3
467,7
468,2
469,3
470,7
471,11
472,13
473,7
474,7
475,11
476,13
477,2
478,11
479,12
480,2
481,7
482,3
483,2
484,2
485,2
486,7
487,11
488,2
489,2
490,3
491,13
492,2
493,7
494,13
495,7
496,2
497,2
498,11
499,13
500,11
501,7
502,3
503,7
504,7
505,7
506,11
507,7
508,7
509,3
510,7
511,2
512,3
513,11
514,13
515,13
516,16
517,11
518,11
519,11
520,7
521,7
522,11
523,14
524,13
525,11
526,7
527,7
528,13
529,5
