row_id,cluster_label
0,0
1,0
2,1
3,1
4,1
5,0
6,7
7,2
8,5
9,4
10,7
11,3
12,5
13,4
14,4
15,5
16,1
17,4
18,1
19,0
20,0
21,6
22,0
23,0
24,0
25,6
26,1
27,2
28,4
29,1
30,2
31,5
32,4
33,5
34,2
35,0
36,0
37,2
38,5
39,1
40,7
41,7
42,5
43,5
44,0
45,5
46,4
47,6
48,2
49,6
50,7
51,0
52,2
53,1
54,4
55,2
56,7
57,4
58,0
59,2
60,5
61,0
62,5
63,6
64,3
65,7
66,7
67,1
68,5
69,3
70,5
71,2
72,7
73,3
74,5
75,2
76,3
77,0
78,5
79,6
80,4
81,5
82,3
83,4
84,2
85,1
86,0
87,5
88,3
89,6
90,7
91,2
92,4
93,2
94,4
95,2
96,5
97,0
98,7
99,3
100,7
101,3
102,0
103,1
104,2
105,1
106,6
107,3
108,4
109,1
110,2
111,8
112,0
113,4
114,3
115,2
116,0
117,0
118,1
119,5
120,3
121,1
122,7
123,3
124,10
125,6
126,10
127,0
128,1
129,7
130,1
131,7
132,5
133,7
134,1
135,2
136,10
137,7
138,1
139,1
140,4
141,8
142,1
143,1
144,4
145,0
146,5
147,7
148,4
149,0
150,5
151,9
152,0
153,1
154,1
155,3
156,7
157,1
158,6
159,5
160,2
161,4
162,1
163,2
164,6
165,5
166,0
167,4
168,6
169,3
170,6
171,2
172,5
173,5
174,2
175,5
176,2
177,6
178,1
179,2
180,1
181,1
182,6
183,2
184,6
185,1
186,4
187,4
188,1
189,6
190,0
191,7
192,0
193,7
194,2
195,4
196,4
197,3
198,7
199,5
200,8
201,2
202,0
203,2
204,1
205,1
206,5
207,4
208,0
209,0
210,0
211,7
212,8
213,2
214,7
215,1
216,4
217,4
218,1
219,7
220,1
221,1
222,4
223,0
224,7
225,10
226,2
227,3
228,0
229,6
230,4
231,4
232,2
233,1
234,4
235,0
236,5
237,7
238,4
239,8
240,0
241,2
242,8
243,8
244,8
245,8
246,4
247,8
248,8
249,8
250,2
251,8
252,8
253,8
254,7
255,8
256,10
257,2
258,8
259,8
260,0
261,8
262,4
263,8
264,7
265,5
266,8
267,8
268,8
269,8
270,9
271,8
272,2
273,7
274,10
275,8
276,0
277,8
278,0
279,8
280,2
281,8
282,5
283,0
284,3
285,2
286,8
287,1
288,8
289,8
290,8
291,4
292,2
293,8
294,2
295,6
296,1
297,8
298,8
299,8
300,8
301,2
302,8
303,7
304,8
305,8
306,8
307,8
308,8
309,8
310,7
311,8
312,8
313,7
314,7
315,8
316,8
317,8
318,8
319,2
320,8
321,2
322,1
323,3
324,0
325,4
326,1
327,2
328,1
329,0
330,0
331,0
332,7
333,4
334,5
335,2
336,5
337,5
338,6
339,1
340,2
341,1
342,4
343,3
344,2
345,1
346,6
347,0
348,5
349,7
350,5
351,1
352,3
353,2
354,0
355,1
356,10
357,6
358,4
359,10
360,5
361,2
362,0
363,5
364,6
365,3
366,1
367,4
368,0
369,5
370,5
371,1
372,4
373,1
374,5
375,9
376,7
377,7
378,1
379,6
380,1
381,1
382,7
383,4
384,1
385,1
386,2
387,4
388,1
389,10
390,7
391,4
392,4
393,7
394,7
395,6
396,2
397,4
398,4
399,1
400,5
401,6
402,9
403,1
404,10
405,7
406,4
407,7
408,2
409,1
410,4
411,0
412,7
413,7
414,4
415,2
416,0
417,1
418,1
419,7
420,6
421,9
422,9
423,9
424,4
425,10
426,7
427,6
428,9
429,6
430,3
431,3
432,9
433,4
434,9
435,3
436,4
437,9
438,6
439,10
440,6
441,9
442,3
443,10
444,3
445,6
446,3
447,3
448,9
449,9
450,3
451,3
452,3
453,6
454,9
455,9
456,9
457,4
458,10
459,7
460,6
461,9
462,6
463,3
464,3
465,9
466,4
467,9
468,3
469,4
470,6
471,6
472,10
473,6
474,9
475,6
476,10
477,3
478,6
479,3
480,3
481,9
482,9
483,3
484,3
485,3
486,9
487,6
488,3
489,3
490,4
491,9
492,3
493,6
494,10
495,9
496,3
497,9
498,6
499,10
500,6
501,9
502,4
503,9
504,9
505,9
506,6
507,9
508,9
509,4
510,9
511,3
512,4
513,6
514,10
515,10
516,2
517,6
518,6
519,3
520,6
521,9
522,3
523,4
524,10
525,6
526,9
527,9
528,10
529,6
