row_id,cluster_label
0,4
1,8
2,9
3,3
4,1
5,8
6,9
7,3
8,6
9,2
10,9
11,5
12,5
13,2
14,1
15,5
16,1
17,2
18,1
19,8
20,8
21,5
22,8
23,8
24,4
25,5
26,0
27,3
28,2
29,1
30,3
31,3
32,2
33,6
34,3
35,6
36,4
37,3
38,6
39,1
40,9
41,9
42,6
43,6
44,8
45,3
46,2
47,9
48,3
49,0
50,0
51,8
52,3
53,1
54,9
55,3
56,9
57,2
58,8
59,4
60,6
61,8
62,1
63,0
64,5
65,9
66,0
67,0
68,6
69,1
70,6
71,3
72,9
73,5
74,5
75,3
76,5
77,8
78,5
79,5
80,2
81,6
82,5
83,2
84,3
85,1
86,8
87,6
88,6
89,5
90,9
91,8
92,2
93,3
94,2
95,8
96,6
97,8
98,0
99,5
100,2
101,5
102,8
103,1
104,3
105,1
106,0
107,5
108,2
109,1
110,3
111,4
112,4
113,9
114,5
115,3
116,3
117,6
118,1
119,6
120,5
121,1
122,2
123,5
124,6
125,5
126,6
127,8
128,1
129,9
130,1
131,0
132,6
133,9
134,1
135,3
136,6
137,0
138,1
139,1
140,2
141,4
142,1
143,1
144,2
145,8
146,6
147,0
148,9
149,4
150,6
151,1
152,3
153,0
154,1
155,1
156,0
157,1
158,0
159,6
160,3
161,9
162,9
163,3
164,5
165,6
166,8
167,2
168,0
169,6
170,0
171,3
172,6
173,6
174,3
175,6
176,0
177,5
178,8
179,3
180,9
181,1
182,0
183,3
184,0
185,1
186,2
187,2
188,3
189,0
190,6
191,9
192,8
193,0
194,3
195,1
196,2
197,5
198,0
199,6
200,4
201,3
202,4
203,3
204,3
205,1
206,6
207,2
208,8
209,6
210,8
211,1
212,4
213,3
214,2
215,1
216,9
217,2
218,1
219,9
220,1
221,1
222,2
223,4
224,0
225,6
226,3
227,5
228,8
229,0
230,1
231,9
232,3
233,8
234,2
235,8
236,6
237,0
238,2
239,4
240,8
241,4
242,4
243,0
244,0
245,4
246,2
247,0
248,9
249,4
250,0
251,4
252,4
253,0
254,0
255,4
256,6
257,3
258,4
259,4
260,4
261,9
262,2
263,4
264,0
265,8
266,4
267,4
268,4
269,4
270,6
271,4
272,0
273,0
274,6
275,4
276,4
277,4
278,3
279,4
280,0
281,4
282,4
283,1
284,1
285,6
286,4
287,1
288,3
289,4
290,4
291,2
292,0
293,4
294,0
295,1
296,1
297,4
298,4
299,4
300,4
301,3
302,0
303,2
304,4
305,4
306,4
307,4
308,4
309,4
310,0
311,4
312,4
313,9
314,0
315,4
316,4
317,0
318,4
319,0
320,4
321,3
322,1
323,5
324,8
325,9
326,1
327,3
328,1
329,3
330,3
331,4
332,0
333,1
334,1
335,3
336,8
337,8
338,3
339,1
340,0
341,1
342,2
343,1
344,3
345,1
346,5
347,8
348,8
349,0
350,6
351,1
352,5
353,3
354,3
355,1
356,6
357,0
358,9
359,6
360,6
361,3
362,8
363,3
364,0
365,6
366,1
367,9
368,4
369,4
370,6
371,1
372,2
373,1
374,1
375,7
376,2
377,9
378,1
379,0
380,1
381,1
382,0
383,9
384,1
385,8
386,3
387,2
388,1
389,6
390,9
391,2
392,2
393,0
394,9
395,7
396,3
397,9
398,9
399,0
400,6
401,5
402,3
403,1
404,6
405,9
406,9
407,9
408,0
409,8
410,2
411,8
412,2
413,9
414,2
415,3
416,4
417,1
418,1
419,9
420,5
421,7
422,7
423,7
424,2
425,6
426,0
427,7
428,7
429,7
430,5
431,5
432,7
433,2
434,7
435,5
436,2
437,7
438,0
439,6
440,7
441,7
442,5
443,6
444,5
445,5
446,0
447,5
448,7
449,7
450,0
451,0
452,5
453,5
454,7
455,7
456,7
457,2
458,6
459,0
460,7
461,7
462,7
463,5
464,5
465,0
466,2
467,7
468,5
469,2
470,7
471,0
472,6
473,7
474,7
475,5
476,6
477,5
478,5
479,0
480,5
481,7
482,2
483,0
484,0
485,5
486,7
487,5
488,5
489,5
490,2
491,7
492,5
493,7
494,6
495,2
496,5
497,7
498,5
499,6
500,5
501,0
502,2
503,0
504,7
505,7
506,0
507,0
508,7
509,2
510,7
511,5
512,2
513,0
514,6
515,6
516,3
517,0
518,5
519,0
520,7
521,0
522,5
523,0
524,6
525,0
526,7
527,7
528,6
529,4
