row_id,cluster_label
0,4
1,-1
2,3
3,-1
4,-1
5,5
6,-1
7,-1
8,3
9,-1
10,-1
11,3
12,-1
13,4
14,-1
15,-1
16,-1
17,-1
18,4
19,-1
20,5
21,-1
22,6
23,6
24,5
25,3
26,-1
27,-1
28,6
29,3
30,-1
31,-1
32,5
33,-1
34,-1
35,-1
36,4
37,-1
38,-1
39,-1
40,-1
41,-1
42,6
43,-1
44,-1
45,-1
46,-1
47,-1
48,-1
49,3
50,6
51,5
52,7
53,5
54,3
55,-1
56,6
57,6
58,5
59,-1
60,-1
61,-1
62,-1
63,-1
64,3
65,5
66,7
67,-1
68,-1
69,-1
70,7
71,-1
72,7
73,-1
74,-1
75,6
76,3
77,5
78,-1
79,3
80,4
81,-1
82,-1
83,-1
84,-1
85,-1
86,5
87,7
88,3
89,3
90,-1
91,6
92,5
93,8
94,5
95,5
96,-1
97,6
98,3
99,3
100,8
101,3
102,-1
103,-1
104,-1
105,8
106,3
107,3
108,4
109,-1
110,-1
111,-1
112,-1
113,3
114,3
115,-1
116,6
117,7
118,-1
119,-1
120,3
121,-1
122,-1
123,3
124,-1
125,-1
126,-1
127,-1
128,6
129,4
130,-1
131,4
132,8
133,6
134,-1
135,-1
136,-1
137,-1
138,-1
139,6
140,-1
141,4
142,-1
143,-1
144,4
145,6
146,3
147,-1
148,-1
149,-1
150,-1
151,-1
152,-1
153,7
154,-1
155,3
156,-1
157,6
158,3
159,3
160,6
161,3
162,8
163,-1
164,3
165,3
166,6
167,-1
168,3
169,3
170,3
171,-1
172,-1
173,-1
174,-1
175,3
176,-1
177,3
178,7
179,-1
180,3
181,-1
182,3
183,-1
184,3
185,-1
186,-1
187,-1
188,-1
189,-1
190,8
191,-1
192,-1
193,-1
194,6
195,-1
196,-1
197,3
198,4
199,-1
200,0
201,8
202,-1
203,-1
204,-1
205,-1
206,8
207,6
208,6
209,-1
210,6
211,6
212,-1
213,4
214,4
215,-1
216,-1
217,7
218,-1
219,6
220,-1
221,-1
222,-1
223,-1
224,3
225,-1
226,-1
227,-1
228,-1
229,3
230,-1
231,-1
232,-1
233,-1
234,-1
235,-1
236,-1
237,3
238,6
239,0
240,-1
241,-1
242,-1
243,-1
244,-1
245,0
246,0
247,-1
248,0
249,0
250,-1
251,0
252,0
253,-1
254,0
255,0
256,-1
257,-1
258,0
259,0
260,-1
261,0
262,0
263,0
264,-1
265,-1
266,0
267,0
268,0
269,0
270,-1
271,0
272,-1
273,6
274,0
275,0
276,-1
277,0
278,-1
279,0
280,-1
281,0
282,-1
283,-1
284,-1
285,0
286,0
287,-1
288,0
289,0
290,0
291,0
292,0
293,0
294,-1
295,-1
296,-1
297,0
298,0
299,0
300,0
301,-1
302,-1
303,-1
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,-1
314,0
315,0
316,0
317,0
318,0
319,-1
320,0
321,5
322,8
323,3
324,-1
325,-1
326,4
327,-1
328,-1
329,-1
330,-1
331,-1
332,-1
333,-1
334,-1
335,5
336,-1
337,7
338,-1
339,-1
340,-1
341,-1
342,-1
343,7
344,-1
345,5
346,3
347,-1
348,3
349,3
350,7
351,5
352,3
353,5
354,-1
355,8
356,-1
357,3
358,8
359,-1
360,8
361,5
362,-1
363,-1
364,3
365,3
366,8
367,-1
368,5
369,-1
370,7
371,-1
372,5
373,8
374,8
375,1
376,-1
377,4
378,3
379,-1
380,-1
381,-1
382,5
383,3
384,5
385,6
386,-1
387,-1
388,-1
389,3
390,6
391,-1
392,-1
393,7
394,6
395,-1
396,5
397,3
398,3
399,3
400,-1
401,-1
402,7
403,-1
404,-1
405,-1
406,3
407,-1
408,-1
409,7
410,-1
411,8
412,3
413,-1
414,-1
415,8
416,-1
417,-1
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,1
426,-1
427,-1
428,-1
429,-1
430,-1
431,-1
432,-1
433,-1
434,1
435,-1
436,-1
437,-1
438,-1
439,-1
440,-1
441,-1
442,2
443,-1
444,2
445,2
446,1
447,-1
448,-1
449,-1
450,2
451,-1
452,2
453,-1
454,1
455,-1
456,-1
457,-1
458,1
459,0
460,-1
461,1
462,-1
463,2
464,2
465,1
466,1
467,-1
468,-1
469,-1
470,1
471,-1
472,1
473,1
474,1
475,2
476,1
477,-1
478,2
479,-1
480,-1
481,1
482,-1
483,2
484,-1
485,2
486,1
487,2
488,2
489,-1
490,-1
491,-1
492,-1
493,-1
494,-1
495,-1
496,2
497,1
498,-1
499,1
500,2
501,-1
502,1
503,1
504,-1
505,-1
506,-1
507,1
508,-1
509,-1
510,1
511,2
512,1
513,-1
514,-1
515,-1
516,-1
517,-1
518,1
519,-1
520,-1
521,-1
522,2
523,-1
524,-1
525,-1
526,-1
527,-1
528,1
529,1
