row_id,cluster_label
0,0
1,1
2,1
3,2
4,1
5,3
6,1
7,0
8,4
9,2
10,-1
11,4
12,1
13,0
14,1
15,5
16,3
17,0
18,0
19,1
20,3
21,4
22,1
23,1
24,3
25,4
26,6
27,0
28,1
29,4
30,0
31,6
32,3
33,6
34,1
35,7
36,0
37,3
38,1
39,1
40,1
41,7
42,1
43,7
44,1
45,1
46,3
47,8
48,1
49,4
50,1
51,3
52,1
53,3
54,4
55,1
56,1
57,1
58,3
59,3
60,2
61,3
62,7
63,4
64,4
65,3
66,1
67,4
68,1
69,8
70,1
71,-1
72,1
73,8
74,1
75,1
76,4
77,3
78,4
79,4
80,0
81,5
82,5
83,7
84,2
85,9
86,3
87,1
88,8
89,4
90,1
91,1
92,3
93,2
94,3
95,3
96,5
97,1
98,4
99,4
100,2
101,4
102,2
103,1
104,3
105,2
106,4
107,4
108,0
109,1
110,3
111,0
112,3
113,4
114,4
115,3
116,1
117,1
118,3
119,-1
120,4
121,9
122,0
123,4
124,5
125,5
126,1
127,9
128,1
129,0
130,10
131,0
132,2
133,1
134,-1
135,1
136,1
137,1
138,2
139,1
140,2
141,0
142,5
143,2
144,0
145,1
146,4
147,3
148,1
149,0
150,5
151,5
152,-1
153,1
154,5
155,4
156,2
157,1
158,4
159,4
160,1
161,4
162,2
163,9
164,4
165,8
166,1
167,9
168,4
169,4
170,4
171,1
172,5
173,2
174,2
175,8
176,1
177,4
178,1
179,1
180,8
181,1
182,4
183,1
184,4
185,9
186,1
187,0
188,8
189,4
190,2
191,1
192,1
193,1
194,1
195,1
196,1
197,4
198,0
199,2
200,11
201,2
202,0
203,1
204,1
205,1
206,2
207,1
208,1
209,2
210,1
211,1
212,0
213,0
214,0
215,8
216,10
217,1
218,9
219,1
220,10
221,1
222,0
223,1
224,4
225,1
226,1
227,4
228,3
229,4
230,1
231,1
232,1
233,2
234,2
235,3
236,5
237,4
238,1
239,11
240,-1
241,0
242,0
243,11
244,-1
245,11
246,11
247,11
248,11
249,11
250,11
251,11
252,11
253,11
254,11
255,11
256,12
257,-1
258,11
259,11
260,-1
261,11
262,11
263,11
264,11
265,11
266,11
267,11
268,11
269,11
270,13
271,11
272,11
273,1
274,11
275,11
276,-1
277,11
278,11
279,11
280,11
281,11
282,1
283,11
284,1
285,11
286,11
287,11
288,11
289,11
290,11
291,11
292,11
293,11
294,11
295,14
296,1
297,11
298,11
299,11
300,11
301,0
302,11
303,0
304,11
305,11
306,11
307,11
308,11
309,11
310,11
311,11
312,11
313,11
314,11
315,11
316,11
317,11
318,11
319,11
320,11
321,3
322,2
323,4
324,3
325,2
326,0
327,1
328,1
329,1
330,2
331,1
332,1
333,1
334,5
335,3
336,1
337,1
338,4
339,2
340,6
341,6
342,5
343,1
344,2
345,3
346,4
347,1
348,8
349,8
350,1
351,3
352,4
353,3
354,2
355,2
356,1
357,4
358,2
359,2
360,2
361,3
362,1
363,6
364,4
365,4
366,2
367,6
368,3
369,1
370,1
371,2
372,3
373,2
374,2
375,13
376,2
377,0
378,4
379,4
380,3
381,1
382,3
383,4
384,3
385,1
386,1
387,1
388,5
389,8
390,1
391,1
392,1
393,1
394,1
395,14
396,3
397,4
398,8
399,4
400,1
401,14
402,1
403,2
404,1
405,3
406,4
407,1
408,1
409,1
410,1
411,2
412,4
413,1
414,3
415,2
416,0
417,5
418,1
419,1
420,14
421,15
422,15
423,15
424,15
425,15
426,12
427,14
428,15
429,14
430,14
431,14
432,15
433,14
434,15
435,14
436,14
437,15
438,14
439,15
440,14
441,15
442,14
443,14
444,14
445,14
446,14
447,14
448,15
449,15
450,14
451,14
452,14
453,14
454,13
455,13
456,13
457,13
458,16
459,12
460,14
461,13
462,14
463,14
464,14
465,13
466,14
467,14
468,14
469,14
470,13
471,14
472,13
473,14
474,16
475,14
476,14
477,14
478,14
479,14
480,14
481,13
482,13
483,14
484,14
485,14
486,13
487,14
488,14
489,14
490,12
491,13
492,14
493,13
494,13
495,14
496,14
497,16
498,14
499,16
500,14
501,13
502,14
503,14
504,14
505,13
506,14
507,14
508,13
509,13
510,14
511,14
512,13
513,14
514,12
515,13
516,13
517,14
518,14
519,14
520,14
521,13
522,14
523,14
524,13
525,14
526,13
527,13
528,13
529,13
