row_id,cluster_label
0,3
1,11
2,3
3,3
4,11
5,11
6,3
7,3
8,11
9,3
10,3
11,11
12,3
13,11
14,3
15,3
16,3
17,11
18,8
19,11
20,11
21,2
22,11
23,11
24,11
25,3
26,11
27,11
28,11
29,8
30,4
31,3
32,11
33,3
34,4
35,1
36,3
37,4
38,11
39,8
40,3
41,3
42,11
43,7
44,11
45,11
46,11
47,3
48,11
49,6
50,10
51,11
52,4
53,3
54,6
55,11
56,3
57,11
58,11
59,11
60,11
61,11
62,8
63,10
64,3
65,3
66,10
67,11
68,11
69,3
70,11
71,4
72,3
73,11
74,11
75,4
76,11
77,11
78,11
79,3
80,3
81,8
82,1
83,1
84,4
85,8
86,11
87,11
88,11
89,3
90,3
91,11
92,3
93,4
94,3
95,11
96,11
97,3
98,10
99,3
100,4
101,3
102,11
103,3
104,4
105,11
106,11
107,3
108,3
109,8
110,4
111,11
112,11
113,3
114,3
115,11
116,11
117,11
118,1
119,11
120,11
121,1
122,1
123,8
124,11
125,3
126,11
127,11
128,11
129,3
130,11
131,10
132,11
133,3
134,11
135,4
136,11
137,10
138,3
139,3
140,1
141,11
142,11
143,1
144,3
145,11
146,11
147,10
148,11
149,3
150,3
151,11
152,4
153,3
154,3
155,11
156,10
157,3
158,6
159,11
160,11
161,3
162,3
163,4
164,2
165,11
166,11
167,4
168,3
169,11
170,3
171,11
172,11
173,11
174,4
175,11
176,4
177,2
178,11
179,11
180,11
181,11
182,6
183,4
184,11
185,1
186,3
187,3
188,3
189,6
190,11
191,4
192,11
193,10
194,3
195,11
196,3
197,3
198,3
199,11
200,5
201,3
202,1
203,4
204,11
205,11
206,11
207,3
208,11
209,1
210,11
211,3
212,11
213,11
214,3
215,3
216,10
217,6
218,3
219,3
220,11
221,3
222,3
223,11
224,10
225,11
226,11
227,1
228,3
229,6
230,11
231,3
232,4
233,11
234,2
235,5
236,11
237,4
238,4
239,5
240,1
241,5
242,5
243,0
244,5
245,5
246,5
247,9
248,5
249,9
250,0
251,5
252,5
253,9
254,5
255,5
256,9
257,5
258,5
259,5
260,1
261,5
262,5
263,5
264,9
265,5
266,5
267,5
268,5
269,12
270,9
271,5
272,0
273,10
274,5
275,5
276,5
277,5
278,5
279,5
280,0
281,5
282,2
283,5
284,5
285,12
286,5
287,5
288,5
289,5
290,5
291,5
292,12
293,5
294,12
295,7
296,5
297,5
298,5
299,5
300,5
301,4
302,0
303,5
304,5
305,5
306,5
307,9
308,12
309,5
310,0
311,5
312,5
313,5
314,12
315,5
316,5
317,5
318,5
319,5
320,5
321,11
322,3
323,11
324,11
325,3
326,11
327,11
328,11
329,11
330,1
331,3
332,10
333,11
334,8
335,3
336,11
337,11
338,11
339,1
340,4
341,11
342,11
343,8
344,11
345,11
346,3
347,11
348,11
349,10
350,11
351,8
352,11
353,4
354,11
355,3
356,11
357,10
358,11
359,11
360,11
361,11
362,11
363,3
364,4
365,11
366,3
367,11
368,11
369,2
370,2
371,3
372,4
373,3
374,8
375,7
376,4
377,11
378,3
379,6
380,1
381,3
382,10
383,6
384,8
385,3
386,4
387,3
388,11
389,11
390,3
391,4
392,11
393,4
394,3
395,7
396,11
397,3
398,10
399,11
400,11
401,7
402,11
403,3
404,11
405,10
406,3
407,3
408,10
409,3
410,11
411,3
412,4
413,11
414,3
415,11
416,8
417,3
418,11
419,3
420,7
421,7
422,7
423,7
424,7
425,7
426,9
427,7
428,7
429,7
430,7
431,7
432,7
433,7
434,7
435,7
436,7
437,7
438,7
439,7
440,7
441,7
442,7
443,7
444,7
445,7
446,7
447,7
448,7
449,7
450,7
451,7
452,7
453,7
454,7
455,7
456,7
457,7
458,7
459,9
460,7
461,7
462,7
463,7
464,7
465,7
466,7
467,7
468,7
469,7
470,7
471,7
472,7
473,7
474,7
475,7
476,7
477,7
478,7
479,7
480,7
481,7
482,7
483,7
484,7
485,7
486,7
487,7
488,7
489,7
490,7
491,7
492,7
493,7
494,7
495,7
496,7
497,7
498,7
499,7
500,7
501,7
502,7
503,7
504,7
505,7
506,7
507,7
508,7
509,7
510,7
511,7
512,7
513,7
514,7
515,7
516,7
517,7
518,7
519,7
520,7
521,7
522,7
523,7
524,7
525,7
526,7
527,7
528,7
529,7
