row_id,cluster_label
0,0
1,7
2,4
3,2
4,4
5,0
6,4
7,0
8,5
9,2
10,7
11,5
12,4
13,0
14,4
15,5
16,0
17,0
18,0
19,4
20,0
21,5
22,7
23,7
24,0
25,5
26,4
27,0
28,7
29,5
30,0
31,4
32,0
33,4
34,7
35,2
36,0
37,0
38,4
39,7
40,7
41,2
42,7
43,2
44,7
45,4
46,0
47,5
48,7
49,5
50,7
51,0
52,4
53,0
54,5
55,7
56,7
57,7
58,0
59,0
60,2
61,0
62,2
63,5
64,5
65,0
66,4
67,5
68,4
69,4
70,4
71,2
72,4
73,5
74,4
75,7
76,5
77,0
78,5
79,5
80,0
81,5
82,5
83,2
84,2
85,2
86,0
87,4
88,5
89,5
90,7
91,7
92,0
93,2
94,0
95,0
96,5
97,7
98,5
99,5
100,2
101,5
102,2
103,4
104,0
105,2
106,5
107,5
108,0
109,4
110,0
111,0
112,0
113,5
114,5
115,0
116,7
117,4
118,0
119,5
120,5
121,0
122,0
123,5
124,5
125,5
126,4
127,0
128,7
129,0
130,2
131,0
132,2
133,7
134,2
135,0
136,4
137,7
138,2
139,7
140,2
141,0
142,5
143,2
144,0
145,7
146,5
147,0
148,4
149,0
150,5
151,5
152,4
153,4
154,5
155,5
156,2
157,7
158,5
159,5
160,7
161,5
162,2
163,0
164,5
165,5
166,0
167,2
168,5
169,5
170,5
171,7
172,5
173,2
174,2
175,5
176,4
177,5
178,4
179,0
180,5
181,7
182,5
183,7
184,5
185,0
186,0
187,0
188,4
189,5
190,2
191,7
192,7
193,4
194,7
195,4
196,7
197,5
198,0
199,2
200,3
201,2
202,0
203,7
204,4
205,4
206,2
207,7
208,7
209,2
210,7
211,7
212,0
213,0
214,0
215,4
216,2
217,4
218,0
219,7
220,2
221,4
222,0
223,7
224,5
225,4
226,0
227,5
228,0
229,5
230,4
231,4
232,7
233,2
234,2
235,0
236,5
237,5
238,7
239,3
240,0
241,0
242,0
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,3
257,7
258,3
259,3
260,0
261,3
262,3
263,3
264,3
265,3
266,3
267,3
268,3
269,3
270,6
271,3
272,3
273,7
274,3
275,3
276,7
277,3
278,3
279,3
280,3
281,3
282,7
283,3
284,4
285,3
286,3
287,3
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,6
296,7
297,3
298,3
299,3
300,3
301,0
302,3
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,3
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,0
322,2
323,5
324,0
325,2
326,0
327,7
328,7
329,7
330,2
331,7
332,7
333,4
334,5
335,0
336,4
337,4
338,5
339,2
340,4
341,4
342,5
343,4
344,2
345,0
346,5
347,4
348,5
349,5
350,4
351,0
352,5
353,0
354,2
355,2
356,5
357,5
358,2
359,2
360,2
361,0
362,7
363,4
364,5
365,5
366,2
367,4
368,0
369,7
370,4
371,2
372,0
373,2
374,2
375,6
376,2
377,0
378,5
379,5
380,0
381,7
382,0
383,5
384,0
385,7
386,4
387,4
388,4
389,5
390,7
391,4
392,7
393,4
394,7
395,6
396,0
397,5
398,5
399,5
400,4
401,1
402,4
403,2
404,4
405,0
406,5
407,7
408,7
409,4
410,7
411,2
412,5
413,4
414,0
415,2
416,0
417,5
418,4
419,7
420,1
421,6
422,6
423,6
424,6
425,6
426,3
427,1
428,6
429,1
430,1
431,1
432,6
433,6
434,6
435,1
436,1
437,6
438,1
439,6
440,6
441,6
442,1
443,6
444,1
445,1
446,6
447,1
448,6
449,6
450,1
451,1
452,1
453,1
454,6
455,6
456,6
457,6
458,6
459,3
460,1
461,6
462,6
463,1
464,1
465,6
466,6
467,6
468,1
469,1
470,6
471,1
472,6
473,6
474,6
475,1
476,6
477,1
478,1
479,6
480,1
481,6
482,6
483,1
484,1
485,1
486,6
487,1
488,1
489,1
490,3
491,6
492,1
493,6
494,6
495,6
496,1
497,6
498,1
499,6
500,1
501,6
502,6
503,6
504,6
505,6
506,1
507,6
508,6
509,6
510,6
511,1
512,6
513,1
514,3
515,6
516,6
517,1
518,1
519,1
520,1
521,6
522,1
523,1
524,6
525,1
526,6
527,6
528,6
529,6
