row_id,cluster_label
0,25
1,28
2,21
3,22
4,12
5,28
6,29
7,5
8,26
9,16
10,1
11,26
12,25
13,15
14,22
15,21
16,22
17,11
18,8
19,2
20,25
21,19
22,2
23,28
24,15
25,21
26,17
27,5
28,16
29,24
30,5
31,21
32,16
33,10
34,14
35,7
36,28
37,14
38,25
39,8
40,1
41,23
42,25
43,2
44,12
45,2
46,16
47,21
48,5
49,20
50,23
51,28
52,14
53,22
54,29
55,0
56,29
57,17
58,12
59,15
60,2
61,28
62,4
63,9
64,4
65,23
66,9
67,0
68,10
69,4
70,2
71,14
72,23
73,10
74,10
75,14
76,4
77,28
78,10
79,21
80,16
81,4
82,4
83,16
84,14
85,8
86,12
87,2
88,26
89,13
90,1
91,15
92,16
93,14
94,16
95,15
96,19
97,28
98,27
99,4
100,17
101,4
102,22
103,22
104,5
105,24
106,19
107,21
108,16
109,24
110,5
111,15
112,28
113,23
114,21
115,5
116,2
117,2
118,22
119,10
120,26
121,22
122,11
123,4
124,7
125,4
126,7
127,12
128,22
129,1
130,22
131,23
132,7
133,29
134,12
135,15
136,7
137,27
138,22
139,28
140,9
141,15
142,24
143,8
144,23
145,29
146,2
147,27
148,29
149,25
150,10
151,0
152,26
153,9
154,22
155,24
156,27
157,22
158,19
159,2
160,0
161,9
162,29
163,5
164,21
165,26
166,15
167,17
168,9
169,26
170,3
171,0
172,10
173,2
174,14
175,2
176,14
177,13
178,12
179,1
180,0
181,8
182,20
183,14
184,0
185,8
186,16
187,16
188,22
189,20
190,2
191,17
192,28
193,27
194,25
195,24
196,23
197,21
198,5
199,2
200,15
201,25
202,18
203,5
204,22
205,0
206,2
207,16
208,28
209,2
210,12
211,17
212,15
213,1
214,1
215,22
216,23
217,16
218,8
219,1
220,12
221,22
222,16
223,7
224,3
225,7
226,5
227,4
228,28
229,19
230,22
231,29
232,14
233,12
234,23
235,28
236,26
237,14
238,17
239,18
240,1
241,15
242,28
243,11
244,1
245,18
246,11
247,15
248,1
249,18
250,27
251,18
252,18
253,17
254,17
255,18
256,7
257,5
258,15
259,18
260,25
261,1
262,11
263,18
264,3
265,2
266,18
267,11
268,15
269,11
270,2
271,18
272,0
273,27
274,7
275,15
276,25
277,18
278,19
279,1
280,14
281,18
282,25
283,12
284,24
285,5
286,11
287,12
288,5
289,15
290,18
291,11
292,14
293,18
294,14
295,13
296,28
297,18
298,11
299,15
300,15
301,5
302,5
303,11
304,28
305,5
306,18
307,11
308,5
309,28
310,11
311,18
312,1
313,29
314,5
315,15
316,18
317,11
318,18
319,14
320,1
321,2
322,22
323,4
324,28
325,29
326,28
327,14
328,12
329,2
330,22
331,2
332,27
333,24
334,4
335,1
336,2
337,2
338,0
339,8
340,27
341,24
342,9
343,8
344,14
345,22
346,13
347,2
348,12
349,27
350,2
351,8
352,26
353,15
354,2
355,22
356,26
357,3
358,29
359,7
360,25
361,0
362,12
363,2
364,3
365,26
366,22
367,9
368,28
369,25
370,25
371,29
372,17
373,22
374,8
375,12
376,17
377,11
378,24
379,20
380,22
381,22
382,17
383,29
384,8
385,1
386,14
387,16
388,9
389,10
390,1
391,17
392,16
393,17
394,23
395,2
396,5
397,29
398,23
399,3
400,7
401,19
402,29
403,22
404,7
405,23
406,13
407,1
408,27
409,2
410,16
411,2
412,3
413,29
414,16
415,25
416,8
417,9
418,24
419,1
420,21
421,12
422,0
423,22
424,16
425,10
426,5
427,19
428,22
429,19
430,19
431,4
432,0
433,6
434,12
435,26
436,9
437,2
438,3
439,7
440,19
441,0
442,21
443,7
444,26
445,13
446,24
447,26
448,2
449,9
450,20
451,20
452,26
453,21
454,12
455,0
456,22
457,16
458,10
459,5
460,19
461,22
462,19
463,19
464,4
465,2
466,6
467,12
468,26
469,9
470,2
471,3
472,7
473,19
474,0
475,21
476,7
477,26
478,13
479,24
480,26
481,0
482,9
483,20
484,20
485,26
486,12
487,19
488,4
489,26
490,29
491,26
492,19
493,29
494,7
495,9
496,19
497,28
498,13
499,14
500,19
501,22
502,9
503,0
504,0
505,12
506,3
507,0
508,12
509,17
510,12
511,26
512,16
513,9
514,7
515,7
516,5
517,3
518,21
519,20
520,19
521,0
522,4
523,3
524,25
525,9
526,12
527,22
528,7
529,2
