row_id,cluster_label
0,2
1,2
2,7
3,2
4,8
5,2
6,7
7,16
8,3
9,10
10,7
11,3
12,3
13,10
14,8
15,3
16,7
17,12
18,1
19,1
20,2
21,4
22,2
23,2
24,11
25,4
26,8
27,16
28,10
29,8
30,16
31,1
32,10
33,6
34,14
35,2
36,2
37,14
38,6
39,1
40,7
41,15
42,6
43,2
44,1
45,3
46,10
47,7
48,11
49,4
50,15
51,2
52,14
53,7
54,10
55,11
56,12
57,10
58,11
59,11
60,6
61,1
62,3
63,4
64,3
65,15
66,15
67,8
68,6
69,3
70,6
71,14
72,15
73,3
74,3
75,14
76,3
77,1
78,3
79,4
80,10
81,3
82,3
83,10
84,14
85,1
86,1
87,6
88,3
89,4
90,7
91,11
92,10
93,14
94,10
95,11
96,3
97,1
98,4
99,3
100,13
101,3
102,2
103,8
104,16
105,8
106,4
107,4
108,10
109,8
110,14
111,5
112,2
113,15
114,4
115,11
116,11
117,11
118,8
119,6
120,3
121,8
122,12
123,3
124,6
125,3
126,6
127,11
128,8
129,7
130,8
131,15
132,6
133,12
134,8
135,14
136,6
137,12
138,8
139,1
140,10
141,2
142,8
143,1
144,15
145,1
146,3
147,14
148,10
149,2
150,6
151,8
152,3
153,8
154,8
155,0
156,15
157,1
158,4
159,6
160,11
161,10
162,10
163,14
164,4
165,3
166,11
167,13
168,4
169,3
170,4
171,11
172,6
173,6
174,14
175,6
176,14
177,4
178,1
179,11
180,8
181,8
182,4
183,14
184,4
185,8
186,10
187,10
188,3
189,4
190,2
191,12
192,1
193,14
194,14
195,8
196,15
197,4
198,12
199,6
200,5
201,14
202,2
203,16
204,3
205,8
206,2
207,10
208,1
209,2
210,1
211,8
212,5
213,11
214,15
215,1
216,15
217,10
218,8
219,12
220,8
221,8
222,10
223,2
224,4
225,6
226,14
227,3
228,1
229,4
230,8
231,15
232,14
233,7
234,15
235,2
236,6
237,4
238,13
239,5
240,1
241,16
242,5
243,16
244,5
245,5
246,12
247,16
248,5
249,5
250,16
251,5
252,5
253,16
254,12
255,5
256,0
257,16
258,5
259,5
260,2
261,5
262,12
263,5
264,4
265,6
266,5
267,5
268,5
269,5
270,9
271,5
272,16
273,14
274,0
275,5
276,2
277,5
278,1
279,5
280,16
281,5
282,6
283,1
284,0
285,16
286,5
287,1
288,12
289,5
290,5
291,12
292,16
293,5
294,16
295,9
296,7
297,5
298,5
299,5
300,5
301,16
302,16
303,12
304,5
305,5
306,5
307,5
308,5
309,5
310,12
311,5
312,5
313,7
314,12
315,5
316,5
317,5
318,5
319,16
320,5
321,11
322,8
323,3
324,2
325,15
326,7
327,14
328,7
329,11
330,2
331,7
332,14
333,8
334,3
335,11
336,6
337,6
338,4
339,1
340,14
341,1
342,13
343,0
344,14
345,8
346,4
347,6
348,1
349,14
350,6
351,8
352,3
353,11
354,2
355,8
356,3
357,4
358,10
359,6
360,6
361,11
362,1
363,1
364,4
365,3
366,8
367,10
368,2
369,6
370,6
371,7
372,13
373,8
374,3
375,9
376,13
377,12
378,8
379,4
380,8
381,8
382,15
383,15
384,1
385,7
386,14
387,10
388,8
389,6
390,7
391,13
392,10
393,13
394,15
395,9
396,11
397,15
398,15
399,4
400,6
401,0
402,9
403,8
404,6
405,15
406,10
407,7
408,14
409,1
410,10
411,6
412,13
413,7
414,10
415,14
416,1
417,8
418,1
419,7
420,0
421,9
422,9
423,9
424,10
425,0
426,12
427,9
428,9
429,9
430,0
431,0
432,9
433,10
434,9
435,0
436,10
437,9
438,4
439,0
440,9
441,9
442,0
443,0
444,0
445,4
446,0
447,0
448,0
449,9
450,0
451,0
452,0
453,0
454,9
455,9
456,9
457,10
458,0
459,12
460,9
461,9
462,9
463,0
464,0
465,4
466,10
467,9
468,0
469,10
470,9
471,4
472,0
473,9
474,9
475,0
476,0
477,0
478,4
479,0
480,0
481,9
482,13
483,0
484,0
485,0
486,9
487,0
488,0
489,0
490,12
491,9
492,0
493,9
494,0
495,13
496,0
497,9
498,0
499,0
500,0
501,4
502,10
503,4
504,9
505,9
506,4
507,9
508,9
509,13
510,9
511,0
512,10
513,4
514,0
515,0
516,11
517,4
518,0
519,0
520,9
521,9
522,0
523,4
524,0
525,0
526,9
527,9
528,0
529,9
