row_id,cluster_label
0,0
1,1
2,2
3,7
4,9
5,3
6,2
7,0
8,4
9,9
10,6
11,4
12,2
13,0
14,1
15,5
16,3
17,0
18,0
19,2
20,3
21,4
22,6
23,6
24,3
25,4
26,2
27,0
28,6
29,4
30,0
31,2
32,3
33,2
34,6
35,3
36,0
37,3
38,2
39,1
40,6
41,3
42,6
43,3
44,6
45,2
46,3
47,2
48,6
49,4
50,6
51,3
52,9
53,3
54,4
55,1
56,6
57,6
58,3
59,3
60,7
61,8
62,3
63,4
64,4
65,3
66,9
67,4
68,5
69,2
70,9
71,1
72,9
73,2
74,5
75,6
76,4
77,3
78,4
79,4
80,0
81,5
82,5
83,3
84,7
85,3
86,3
87,9
88,2
89,4
90,6
91,6
92,3
93,7
94,3
95,3
96,5
97,6
98,4
99,4
100,7
101,4
102,1
103,9
104,3
105,7
106,4
107,4
108,0
109,5
110,8
111,0
112,3
113,4
114,4
115,8
116,6
117,9
118,3
119,5
120,4
121,8
122,0
123,4
124,5
125,5
126,2
127,8
128,8
129,0
130,7
131,0
132,7
133,6
134,7
135,0
136,9
137,6
138,7
139,8
140,7
141,0
142,5
143,7
144,0
145,6
146,4
147,8
148,5
149,0
150,5
151,5
152,5
153,9
154,5
155,4
156,7
157,8
158,4
159,4
160,8
161,4
162,7
163,8
164,4
165,4
166,8
167,8
168,4
169,4
170,4
171,1
172,5
173,7
174,7
175,2
176,2
177,4
178,9
179,8
180,2
181,8
182,4
183,8
184,4
185,8
186,8
187,0
188,2
189,4
190,7
191,6
192,8
193,9
194,8
195,2
196,8
197,4
198,0
199,7
200,11
201,7
202,0
203,8
204,9
205,9
206,7
207,6
208,8
209,7
210,6
211,8
212,0
213,0
214,0
215,2
216,7
217,9
218,8
219,8
220,7
221,9
222,0
223,6
224,4
225,9
226,8
227,4
228,8
229,4
230,9
231,2
232,8
233,7
234,7
235,3
236,5
237,4
238,8
239,10
240,0
241,0
242,0
243,11
244,10
245,10
246,10
247,11
248,11
249,10
250,11
251,10
252,10
253,11
254,10
255,10
256,11
257,8
258,10
259,10
260,0
261,11
262,10
263,10
264,11
265,11
266,10
267,10
268,10
269,10
270,13
271,10
272,11
273,8
274,11
275,10
276,0
277,10
278,11
279,11
280,11
281,10
282,8
283,11
284,9
285,11
286,10
287,11
288,10
289,11
290,10
291,10
292,11
293,10
294,11
295,12
296,6
297,10
298,10
299,11
300,10
301,0
302,11
303,0
304,10
305,11
306,10
307,10
308,10
309,10
310,10
311,10
312,10
313,11
314,10
315,11
316,10
317,10
318,10
319,11
320,10
321,3
322,7
323,4
324,3
325,7
326,0
327,1
328,1
329,1
330,7
331,6
332,1
333,9
334,5
335,3
336,2
337,9
338,4
339,7
340,2
341,2
342,5
343,9
344,7
345,3
346,4
347,2
348,2
349,2
350,9
351,3
352,4
353,3
354,7
355,7
356,5
357,4
358,7
359,7
360,7
361,3
362,6
363,2
364,4
365,4
366,7
367,2
368,3
369,1
370,9
371,1
372,3
373,7
374,7
375,13
376,7
377,0
378,4
379,4
380,3
381,6
382,8
383,4
384,3
385,6
386,9
387,2
388,5
389,2
390,6
391,9
392,6
393,9
394,6
395,12
396,3
397,4
398,4
399,4
400,2
401,12
402,9
403,1
404,9
405,8
406,4
407,6
408,6
409,9
410,1
411,7
412,4
413,2
414,3
415,7
416,0
417,5
418,2
419,1
420,12
421,12
422,12
423,12
424,12
425,12
426,11
427,12
428,12
429,12
430,14
431,14
432,12
433,12
434,12
435,12
436,12
437,12
438,14
439,12
440,12
441,12
442,14
443,12
444,14
445,14
446,12
447,12
448,12
449,12
450,14
451,12
452,14
453,14
454,13
455,13
456,13
457,13
458,13
459,11
460,12
461,13
462,12
463,14
464,14
465,13
466,12
467,13
468,12
469,14
470,13
471,14
472,13
473,12
474,13
475,14
476,12
477,14
478,14
479,12
480,12
481,13
482,13
483,14
484,14
485,14
486,13
487,14
488,14
489,14
490,11
491,13
492,14
493,13
494,13
495,12
496,14
497,13
498,14
499,13
500,14
501,13
502,12
503,12
504,12
505,13
506,14
507,12
508,13
509,13
510,13
511,14
512,13
513,14
514,11
515,13
516,13
517,14
518,12
519,14
520,12
521,13
522,14
523,14
524,13
525,14
526,13
527,13
528,13
529,13
