row_id,cluster_label
0,3
1,3
2,5
3,5
4,2
5,3
6,0
7,4
8,5
9,0
10,0
11,5
12,5
13,2
14,2
15,5
16,2
17,4
18,2
19,5
20,3
21,6
22,3
23,3
24,3
25,6
26,2
27,4
28,2
29,2
30,4
31,5
32,2
33,5
34,3
35,5
36,3
37,2
38,5
39,2
40,0
41,0
42,5
43,5
44,3
45,5
46,2
47,5
48,3
49,6
50,0
51,3
52,2
53,2
54,0
55,3
56,0
57,2
58,3
59,3
60,5
61,3
62,2
63,1
64,6
65,0
66,0
67,2
68,5
69,6
70,5
71,2
72,0
73,5
74,5
75,2
76,5
77,3
78,5
79,6
80,2
81,5
82,6
83,2
84,2
85,2
86,3
87,5
88,5
89,6
90,0
91,3
92,2
93,2
94,2
95,3
96,5
97,3
98,2
99,6
100,2
101,6
102,5
103,2
104,4
105,2
106,6
107,6
108,2
109,2
110,4
111,4
112,3
113,0
114,6
115,3
116,3
117,3
118,2
119,5
120,6
121,2
122,4
123,6
124,5
125,6
126,5
127,3
128,2
129,0
130,2
131,0
132,5
133,0
134,2
135,4
136,5
137,0
138,2
139,2
140,2
141,4
142,2
143,2
144,0
145,3
146,5
147,2
148,0
149,3
150,5
151,2
152,5
153,2
154,2
155,1
156,0
157,2
158,6
159,5
160,3
161,0
162,0
163,2
164,6
165,5
166,3
167,2
168,1
169,5
170,2
171,3
172,5
173,5
174,2
175,5
176,2
177,7
178,5
179,3
180,2
181,2
182,6
183,2
184,2
185,2
186,2
187,2
188,5
189,6
190,5
191,0
192,3
193,2
194,2
195,2
196,0
197,6
198,0
199,5
200,4
201,2
202,3
203,4
204,5
205,2
206,5
207,2
208,3
209,5
210,3
211,2
212,4
213,3
214,0
215,2
216,0
217,2
218,2
219,0
220,2
221,2
222,2
223,3
224,2
225,5
226,2
227,6
228,3
229,6
230,2
231,0
232,2
233,2
234,0
235,3
236,5
237,2
238,2
239,4
240,3
241,4
242,4
243,4
244,4
245,4
246,4
247,4
248,0
249,4
250,4
251,4
252,4
253,4
254,0
255,4
256,1
257,4
258,4
259,4
260,3
261,4
262,4
263,4
264,0
265,5
266,4
267,4
268,4
269,4
270,7
271,4
272,4
273,2
274,1
275,4
276,3
277,4
278,5
279,4
280,4
281,4
282,5
283,3
284,1
285,4
286,4
287,3
288,0
289,4
290,4
291,4
292,4
293,4
294,4
295,7
296,2
297,4
298,4
299,4
300,4
301,4
302,4
303,4
304,4
305,4
306,4
307,4
308,4
309,4
310,0
311,4
312,4
313,0
314,0
315,4
316,4
317,4
318,4
319,4
320,4
321,3
322,2
323,6
324,3
325,0
326,2
327,2
328,0
329,3
330,5
331,0
332,2
333,2
334,6
335,3
336,5
337,5
338,6
339,2
340,2
341,2
342,2
343,1
344,2
345,2
346,6
347,5
348,5
349,2
350,5
351,2
352,5
353,3
354,5
355,2
356,5
357,2
358,0
359,5
360,5
361,3
362,3
363,5
364,2
365,5
366,2
367,0
368,3
369,5
370,5
371,0
372,2
373,2
374,2
375,7
376,2
377,0
378,2
379,6
380,2
381,2
382,0
383,0
384,2
385,3
386,2
387,2
388,2
389,5
390,0
391,2
392,2
393,2
394,0
395,7
396,3
397,0
398,0
399,2
400,5
401,7
402,7
403,2
404,5
405,0
406,0
407,0
408,2
409,5
410,2
411,5
412,2
413,0
414,2
415,2
416,2
417,2
418,2
419,0
420,1
421,7
422,7
423,7
424,2
425,1
426,0
427,7
428,7
429,7
430,1
431,1
432,7
433,2
434,7
435,1
436,2
437,7
438,1
439,1
440,7
441,7
442,1
443,1
444,1
445,7
446,1
447,1
448,7
449,7
450,1
451,1
452,1
453,7
454,7
455,7
456,7
457,2
458,1
459,0
460,7
461,7
462,7
463,1
464,1
465,7
466,2
467,7
468,1
469,2
470,7
471,1
472,1
473,7
474,7
475,1
476,1
477,1
478,7
479,1
480,1
481,7
482,7
483,1
484,1
485,1
486,7
487,7
488,1
489,1
490,4
491,7
492,1
493,7
494,1
495,7
496,1
497,7
498,7
499,1
500,1
501,7
502,2
503,7
504,7
505,7
506,1
507,7
508,7
509,2
510,7
511,1
512,2
513,1
514,1
515,1
516,3
517,1
518,1
519,1
520,7
521,7
522,1
523,0
524,1
525,1
526,7
527,7
528,1
529,7
