row_id,cluster_label
0,6
1,0
2,3
3,2
4,3
5,5
6,0
7,6
8,3
9,0
10,0
11,8
12,0
13,6
14,0
15,3
16,5
17,6
18,6
19,0
20,5
21,8
22,0
23,0
24,5
25,8
26,3
27,6
28,0
29,3
30,6
31,3
32,5
33,3
34,0
35,2
36,6
37,5
38,0
39,0
40,0
41,2
42,0
43,2
44,0
45,0
46,5
47,3
48,0
49,8
50,0
51,5
52,3
53,5
54,8
55,0
56,0
57,0
58,5
59,5
60,2
61,5
62,2
63,8
64,8
65,5
66,0
67,3
68,3
69,3
70,3
71,2
72,0
73,3
74,3
75,0
76,8
77,5
78,3
79,3
80,6
81,3
82,3
83,2
84,2
85,2
86,5
87,3
88,3
89,8
90,0
91,0
92,5
93,2
94,5
95,5
96,3
97,0
98,8
99,8
100,2
101,8
102,2
103,0
104,5
105,2
106,3
107,8
108,6
109,3
110,5
111,6
112,5
113,8
114,8
115,5
116,0
117,3
118,5
119,3
120,8
121,5
122,6
123,8
124,3
125,3
126,0
127,5
128,0
129,6
130,2
131,6
132,2
133,0
134,2
135,6
136,3
137,4
138,2
139,0
140,2
141,6
142,3
143,2
144,6
145,0
146,3
147,5
148,3
149,6
150,3
151,3
152,3
153,3
154,3
155,3
156,2
157,0
158,8
159,3
160,0
161,8
162,2
163,5
164,8
165,3
166,0
167,5
168,8
169,8
170,8
171,0
172,3
173,2
174,2
175,3
176,0
177,8
178,0
179,0
180,3
181,6
182,8
183,6
184,3
185,5
186,0
187,6
188,3
189,8
190,2
191,0
192,0
193,0
194,0
195,0
196,6
197,8
198,6
199,2
200,4
201,2
202,6
203,6
204,0
205,3
206,2
207,0
208,0
209,2
210,0
211,0
212,6
213,6
214,6
215,3
216,2
217,3
218,5
219,0
220,2
221,3
222,6
223,0
224,8
225,0
226,0
227,8
228,5
229,8
230,0
231,0
232,0
233,2
234,2
235,5
236,3
237,3
238,0
239,4
240,6
241,6
242,6
243,7
244,6
245,4
246,4
247,7
248,4
249,4
250,7
251,4
252,4
253,7
254,4
255,4
256,1
257,6
258,4
259,4
260,6
261,4
262,4
263,4
264,7
265,7
266,4
267,4
268,4
269,4
270,1
271,4
272,7
273,0
274,4
275,4
276,6
277,4
278,7
279,4
280,7
281,4
282,0
283,7
284,0
285,4
286,4
287,7
288,4
289,4
290,4
291,4
292,4
293,4
294,7
295,1
296,0
297,4
298,4
299,4
300,4
301,6
302,7
303,6
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,7
314,4
315,4
316,4
317,4
318,4
319,7
320,4
321,5
322,2
323,8
324,5
325,2
326,6
327,0
328,0
329,0
330,2
331,0
332,0
333,0
334,3
335,5
336,0
337,0
338,3
339,2
340,3
341,3
342,3
343,0
344,2
345,5
346,8
347,0
348,3
349,3
350,0
351,5
352,8
353,5
354,2
355,2
356,3
357,8
358,2
359,2
360,2
361,5
362,0
363,3
364,8
365,8
366,2
367,3
368,5
369,0
370,0
371,0
372,5
373,2
374,2
375,1
376,2
377,6
378,3
379,8
380,5
381,0
382,5
383,8
384,5
385,0
386,0
387,0
388,3
389,3
390,0
391,3
392,0
393,0
394,0
395,1
396,5
397,3
398,3
399,8
400,0
401,1
402,0
403,2
404,3
405,5
406,3
407,0
408,0
409,0
410,0
411,2
412,8
413,0
414,5
415,2
416,6
417,3
418,0
419,0
420,1
421,1
422,1
423,1
424,1
425,1
426,4
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,4
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,1
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,1
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
