row_id,cluster_label
0,3
1,3
2,2
3,-1
4,11
5,3
6,2
7,-1
8,1
9,6
10,-1
11,1
12,1
13,-1
14,11
15,1
16,-1
17,-1
18,-1
19,3
20,3
21,-1
22,3
23,3
24,-1
25,-1
26,-1
27,4
28,-1
29,-1
30,-1
31,1
32,6
33,-1
34,5
35,1
36,3
37,5
38,1
39,-1
40,2
41,2
42,1
43,1
44,3
45,1
46,6
47,-1
48,-1
49,10
50,2
51,3
52,5
53,-1
54,6
55,4
56,-1
57,7
58,-1
59,-1
60,1
61,3
62,-1
63,-1
64,1
65,2
66,2
67,11
68,1
69,1
70,1
71,5
72,2
73,1
74,1
75,5
76,1
77,3
78,1
79,-1
80,6
81,1
82,1
83,-1
84,5
85,-1
86,3
87,1
88,1
89,-1
90,2
91,4
92,6
93,5
94,6
95,4
96,1
97,3
98,-1
99,1
100,7
101,-1
102,-1
103,11
104,4
105,11
106,10
107,-1
108,6
109,-1
110,5
111,0
112,3
113,6
114,-1
115,4
116,-1
117,-1
118,11
119,1
120,1
121,11
122,-1
123,1
124,-1
125,1
126,-1
127,-1
128,11
129,2
130,11
131,-1
132,1
133,-1
134,11
135,5
136,-1
137,-1
138,11
139,-1
140,7
141,3
142,-1
143,-1
144,-1
145,3
146,1
147,-1
148,6
149,3
150,1
151,11
152,1
153,11
154,11
155,-1
156,-1
157,-1
158,10
159,1
160,-1
161,6
162,-1
163,5
164,-1
165,1
166,4
167,7
168,11
169,1
170,-1
171,4
172,1
173,1
174,5
175,1
176,5
177,-1
178,3
179,4
180,11
181,-1
182,10
183,5
184,10
185,11
186,6
187,6
188,-1
189,10
190,1
191,-1
192,3
193,-1
194,-1
195,-1
196,-1
197,-1
198,-1
199,1
200,0
201,5
202,-1
203,-1
204,1
205,11
206,1
207,6
208,3
209,1
210,3
211,11
212,0
213,-1
214,-1
215,-1
216,-1
217,-1
218,11
219,-1
220,11
221,11
222,6
223,3
224,-1
225,-1
226,-1
227,1
228,3
229,10
230,11
231,-1
232,5
233,-1
234,-1
235,3
236,1
237,10
238,7
239,0
240,3
241,-1
242,0
243,-1
244,0
245,0
246,-1
247,-1
248,0
249,0
250,-1
251,0
252,0
253,-1
254,-1
255,0
256,9
257,-1
258,0
259,0
260,-1
261,0
262,-1
263,0
264,-1
265,1
266,0
267,0
268,0
269,0
270,-1
271,0
272,-1
273,5
274,9
275,0
276,3
277,0
278,3
279,0
280,-1
281,0
282,1
283,3
284,-1
285,-1
286,0
287,3
288,-1
289,-1
290,0
291,-1
292,-1
293,0
294,-1
295,8
296,-1
297,0
298,0
299,0
300,0
301,-1
302,-1
303,-1
304,0
305,0
306,0
307,0
308,0
309,0
310,-1
311,0
312,0
313,-1
314,0
315,0
316,0
317,0
318,0
319,5
320,0
321,4
322,11
323,1
324,3
325,6
326,-1
327,5
328,-1
329,4
330,-1
331,-1
332,-1
333,-1
334,-1
335,4
336,1
337,1
338,10
339,-1
340,5
341,-1
342,7
343,-1
344,5
345,11
346,-1
347,1
348,1
349,-1
350,1
351,-1
352,1
353,4
354,-1
355,11
356,1
357,-1
358,6
359,1
360,1
361,-1
362,3
363,1
364,-1
365,1
366,11
367,6
368,3
369,1
370,1
371,-1
372,7
373,11
374,-1
375,-1
376,7
377,-1
378,-1
379,10
380,11
381,11
382,2
383,6
384,-1
385,-1
386,5
387,6
388,-1
389,1
390,2
391,7
392,6
393,-1
394,2
395,8
396,4
397,6
398,-1
399,-1
400,1
401,8
402,8
403,11
404,-1
405,2
406,6
407,-1
408,5
409,-1
410,7
411,1
412,-1
413,-1
414,6
415,5
416,-1
417,11
418,-1
419,2
420,-1
421,8
422,8
423,8
424,-1
425,9
426,-1
427,8
428,8
429,8
430,-1
431,9
432,8
433,7
434,8
435,9
436,-1
437,8
438,-1
439,9
440,8
441,-1
442,9
443,9
444,9
445,8
446,9
447,9
448,-1
449,-1
450,9
451,-1
452,-1
453,-1
454,8
455,8
456,8
457,-1
458,9
459,0
460,-1
461,8
462,8
463,-1
464,9
465,-1
466,-1
467,8
468,9
469,-1
470,8
471,9
472,9
473,8
474,-1
475,9
476,9
477,9
478,8
479,-1
480,9
481,8
482,-1
483,9
484,-1
485,9
486,8
487,-1
488,9
489,9
490,-1
491,-1
492,-1
493,8
494,9
495,-1
496,-1
497,8
498,8
499,9
500,-1
501,-1
502,-1
503,8
504,8
505,8
506,9
507,-1
508,-1
509,-1
510,8
511,9
512,7
513,-1
514,9
515,9
516,4
517,9
518,9
519,9
520,8
521,-1
522,9
523,-1
524,9
525,9
526,8
527,8
528,9
529,8
